timestamp,capital,unrealized_pnl,total_equity
2024-02-22 12:00:00,9654.055072480003,1.503990000000049,9655.559062480002
2024-02-22 13:00:00,9654.055072480003,9.10399000000005,9663.159062480003
2024-02-22 14:00:00,9654.055072480003,4.543990000000049,9658.599062480003
2024-02-22 15:00:00,9654.055072480003,-0.23600999999995112,9653.819062480003
2024-02-22 16:00:00,9654.055072480003,1.8239900000000489,9655.879062480004
2024-02-22 17:00:00,9654.055072480003,-2.296009999999951,9651.759062480003
2024-02-22 18:00:00,9654.055072480003,-2.196009999999951,9651.859062480004
2024-02-22 19:00:00,9652.822632320003,0.0,9652.822632320003
2024-02-22 20:00:00,9650.742992660003,-0.5201699999999255,9650.222822660004
2024-02-22 21:00:00,9650.742992660003,6.659830000000075,9657.402822660004
2024-02-22 22:00:00,9650.742992660003,10.619830000000075,9661.362822660003
2024-02-22 23:00:00,9650.742992660003,14.219830000000075,9664.962822660003
2024-02-23 00:00:00,9650.742992660003,10.759830000000076,9661.502822660004
2024-02-23 01:00:00,9661.455446120004,0.0,9661.455446120004
2024-02-23 02:00:00,9659.409983900005,-0.5111099999998987,9658.898873900005
2024-02-23 03:00:00,9659.409983900005,-0.6311099999998987,9658.778873900004
2024-02-23 04:00:00,9659.409983900005,1.7688900000001013,9661.178873900004
2024-02-23 05:00:00,9659.409983900005,2.0288900000001013,9661.438873900004
2024-02-23 06:00:00,9659.409983900005,3.368890000000101,9662.778873900004
2024-02-23 07:00:00,9659.409983900005,-4.451109999999899,9654.958873900005
2024-02-23 08:00:00,9659.409983900005,-3.9311099999998986,9655.478873900005
2024-02-23 09:00:00,9659.409983900005,-3.0311099999998987,9656.378873900005
2024-02-23 10:00:00,9659.409983900005,0.5288900000001013,9659.938873900004
2024-02-23 11:00:00,9659.409983900005,1.6288900000001014,9661.038873900005
2024-02-23 12:00:00,9659.409983900005,-3.611109999999899,9655.798873900005
2024-02-23 13:00:00,9659.409983900005,-1.7711099999998987,9657.638873900005
2024-02-23 14:00:00,9659.409983900005,-0.2711099999998987,9659.138873900005
2024-02-23 15:00:00,9659.409983900005,-3.9711099999998987,9655.438873900004
2024-02-23 16:00:00,9659.409983900005,-1.9711099999998987,9657.438873900004
2024-02-23 17:00:00,9659.409983900005,0.008890000000101282,9659.418873900006
2024-02-23 18:00:00,9659.409983900005,-0.6911099999998987,9658.718873900005
2024-02-23 19:00:00,9659.409983900005,-0.6711099999998987,9658.738873900005
2024-02-23 20:00:00,9659.409983900005,-1.0311099999998987,9658.378873900005
2024-02-23 21:00:00,9659.409983900005,-2.8511099999998986,9656.558873900005
2024-02-23 22:00:00,9659.409983900005,-7.2511099999998985,9652.158873900005
2024-02-23 23:00:00,9659.409983900005,-7.991109999999899,9651.418873900006
2024-02-24 00:00:00,9659.409983900005,-4.931109999999899,9654.478873900005
2024-02-24 01:00:00,9659.409983900005,-10.951109999999899,9648.458873900005
2024-02-24 02:00:00,9659.409983900005,-7.231109999999899,9652.178873900004
2024-02-24 03:00:00,9659.409983900005,-6.011109999999899,9653.398873900005
2024-02-24 04:00:00,9659.409983900005,-4.171109999999898,9655.238873900005
2024-02-24 05:00:00,9659.409983900005,-2.4311099999998986,9656.978873900005
2024-02-24 06:00:00,9659.409983900005,-3.9511099999998986,9655.458873900005
2024-02-24 07:00:00,9659.409983900005,-1.2711099999998987,9658.138873900005
2024-02-24 08:00:00,9659.409983900005,-2.711109999999899,9656.698873900004
2024-02-24 09:00:00,9653.723537180005,-0.5108199999999488,9653.212717180006
2024-02-24 10:00:00,9653.723537180005,-0.7308199999999488,9652.992717180005
2024-02-24 11:00:00,9653.723537180005,-1.0508199999999488,9652.672717180005
2024-02-24 12:00:00,9653.723537180005,-0.5108199999999488,9653.212717180006
2024-02-24 13:00:00,9653.723537180005,-1.930819999999949,9651.792717180006
2024-02-24 14:00:00,9653.723537180005,-1.7508199999999488,9651.972717180006
2024-02-24 15:00:00,9653.723537180005,-1.1108199999999488,9652.612717180005
2024-02-24 16:00:00,9653.723537180005,-3.3908199999999487,9650.332717180005
2024-02-24 17:00:00,9653.723537180005,-9.93081999999995,9643.792717180006
2024-02-24 18:00:00,9653.723537180005,-8.49081999999995,9645.232717180006
2024-02-24 19:00:00,9653.723537180005,-11.17081999999995,9642.552717180006
2024-02-24 20:00:00,9653.723537180005,-10.33081999999995,9643.392717180006
2024-02-24 21:00:00,9653.723537180005,-11.270819999999949,9642.452717180005
2024-02-24 22:00:00,9653.723537180005,-11.15081999999995,9642.572717180004
2024-02-24 23:00:00,9653.723537180005,-11.470819999999948,9642.252717180005
2024-02-25 00:00:00,9653.723537180005,-10.310819999999948,9643.412717180005
2024-02-25 01:00:00,9653.723537180005,-13.67081999999995,9640.052717180006
2024-02-25 02:00:00,9653.723537180005,-12.190819999999949,9641.532717180005
2024-02-25 03:00:00,9653.723537180005,-12.850819999999949,9640.872717180006
2024-02-25 04:00:00,9653.723537180005,-12.050819999999948,9641.672717180005
2024-02-25 05:00:00,9653.723537180005,-13.31081999999995,9640.412717180005
2024-02-25 06:00:00,9653.723537180005,-14.470819999999948,9639.252717180005
2024-02-25 07:00:00,9653.723537180005,-13.470819999999948,9640.252717180005
2024-02-25 08:00:00,9653.723537180005,-11.550819999999948,9642.172717180005
2024-02-25 09:00:00,9653.723537180005,-12.350819999999949,9641.372717180006
2024-02-25 10:00:00,9653.723537180005,-10.870819999999949,9642.852717180005
2024-02-25 11:00:00,9653.723537180005,-12.59081999999995,9641.132717180006
2024-02-25 12:00:00,9653.723537180005,-12.51081999999995,9641.212717180006
2024-02-25 13:00:00,9653.723537180005,-11.57081999999995,9642.152717180004
2024-02-25 14:00:00,9653.723537180005,-14.270819999999949,9639.452717180005
2024-02-25 15:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 16:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 17:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 18:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 19:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 20:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 21:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 22:00:00,9641.574936480005,0.0,9641.574936480005
2024-02-25 23:00:00,9639.507370780006,-0.5171499999999651,9638.990220780006
2024-02-26 00:00:00,9639.507370780006,0.44285000000003494,9639.950220780005
2024-02-26 01:00:00,9639.507370780006,3.682850000000035,9643.190220780005
2024-02-26 02:00:00,9639.336222140006,-0.5146600000000034,9638.821562140005
2024-02-26 03:00:00,9639.336222140006,1.8853399999999965,9641.221562140006
2024-02-26 04:00:00,9639.336222140006,1.6853399999999965,9641.021562140006
2024-02-26 05:00:00,9639.336222140006,2.1253399999999965,9641.461562140006
2024-02-26 06:00:00,9639.336222140006,1.1853399999999965,9640.521562140006
2024-02-26 07:00:00,9639.336222140006,-3.4946600000000037,9635.841562140005
2024-02-26 08:00:00,9639.336222140006,-4.414660000000004,9634.921562140005
2024-02-26 09:00:00,9639.336222140006,-11.274660000000004,9628.061562140007
2024-02-26 10:00:00,9639.336222140006,-6.334660000000004,9633.001562140005
2024-02-26 11:00:00,9639.336222140006,-7.8546600000000035,9631.481562140005
2024-02-26 12:00:00,9639.336222140006,-5.714660000000004,9633.621562140006
2024-02-26 13:00:00,9639.336222140006,-4.694660000000003,9634.641562140006
2024-02-26 14:00:00,9639.336222140006,3.6853399999999965,9643.021562140006
2024-02-26 15:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 16:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 17:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 18:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 19:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 20:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 21:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 22:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-26 23:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 00:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 01:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 02:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 03:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 04:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 05:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 06:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 07:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 08:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 09:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 10:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 11:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 12:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 13:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 14:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 15:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 16:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 17:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 18:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 19:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 20:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 21:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 22:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-27 23:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-28 00:00:00,9663.520968800005,0.0,9663.520968800005
2024-02-28 01:00:00,9661.251234500005,-0.5671499999999651,9660.684084500004
2024-02-28 02:00:00,9661.251234500005,2.772850000000035,9664.024084500004
2024-02-28 03:00:00,9661.251234500005,2.332850000000035,9663.584084500006
2024-02-28 04:00:00,9661.251234500005,8.292850000000035,9669.544084500005
2024-02-28 05:00:00,9661.251234500005,5.712850000000035,9666.964084500005
2024-02-28 06:00:00,9661.251234500005,7.472850000000035,9668.724084500005
2024-02-28 07:00:00,9661.251234500005,28.652850000000036,9689.904084500005
2024-02-28 08:00:00,9708.901090220004,-0.5939299999999639,9708.307160220005
2024-02-28 09:00:00,9708.901090220004,2.1660700000000364,9711.067160220004
2024-02-28 10:00:00,9708.901090220004,2.6660700000000364,9711.567160220004
2024-02-28 11:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 12:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 13:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 14:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 15:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 16:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 17:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 18:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 19:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 20:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 21:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 22:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-28 23:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 00:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 01:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 02:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 03:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 04:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 05:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 06:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 07:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 08:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 09:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 10:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 11:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 12:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 13:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 14:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 15:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 16:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 17:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 18:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 19:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 20:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 21:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 22:00:00,9714.819981820005,0.0,9714.819981820005
2024-02-29 23:00:00,9714.819981820005,0.0,9714.819981820005
2024-03-01 00:00:00,9712.358951920005,-0.6149499999999535,9711.744001920006
2024-03-01 01:00:00,9712.358951920005,-6.414949999999954,9705.944001920005
2024-03-01 02:00:00,9712.358951920005,-10.994949999999953,9701.364001920005
2024-03-01 03:00:00,9712.358951920005,-8.834949999999953,9703.524001920005
2024-03-01 04:00:00,9712.358951920005,-0.5749499999999534,9711.784001920005
2024-03-01 05:00:00,9712.358951920005,-4.414949999999954,9707.944001920005
2024-03-01 06:00:00,9712.358951920005,0.6250500000000466,9712.984001920006
2024-03-01 07:00:00,9712.358951920005,-2.1749499999999533,9710.184001920004
2024-03-01 08:00:00,9712.358951920005,7.665050000000047,9720.024001920005
2024-03-01 09:00:00,9719.173347760005,-0.6214599999999336,9718.551887760004
2024-03-01 10:00:00,9719.173347760005,2.3985400000000663,9721.571887760005
2024-03-01 11:00:00,9719.173347760005,4.758540000000067,9723.931887760005
2024-03-01 12:00:00,9719.173347760005,-2.4414599999999336,9716.731887760005
2024-03-01 13:00:00,9719.173347760005,-6.061459999999934,9713.111887760004
2024-03-01 14:00:00,9719.173347760005,3.7785400000000666,9722.951887760004
2024-03-01 15:00:00,9733.548512900004,0.0,9733.548512900004
2024-03-01 16:00:00,9731.090604560004,-0.6141699999998673,9730.476434560003
2024-03-01 17:00:00,9731.090604560004,8.925830000000133,9740.016434560004
2024-03-01 18:00:00,9731.090604560004,16.845830000000134,9747.936434560004
2024-03-01 19:00:00,9731.090604560004,13.525830000000132,9744.616434560005
2024-03-01 20:00:00,9751.471534520004,-0.6274899999999616,9750.844044520003
2024-03-01 21:00:00,9751.471534520004,4.0325100000000385,9755.504044520005
2024-03-01 22:00:00,9751.471534520004,4.812510000000039,9756.284044520004
2024-03-01 23:00:00,9751.471534520004,7.392510000000039,9758.864044520004
2024-03-02 00:00:00,9751.471534520004,9.172510000000038,9760.644044520004
2024-03-02 01:00:00,9760.864355760003,-0.6196899999999732,9760.244665760003
2024-03-02 02:00:00,9760.864355760003,1.6203100000000268,9762.484665760003
2024-03-02 03:00:00,9760.864355760003,5.160310000000027,9766.024665760002
2024-03-02 04:00:00,9760.864355760003,-0.15968999999997321,9760.704665760002
2024-03-02 05:00:00,9760.864355760003,0.34031000000002676,9761.204665760002
2024-03-02 06:00:00,9760.864355760003,-0.8196899999999733,9760.044665760002
2024-03-02 07:00:00,9760.864355760003,0.2603100000000268,9761.124665760002
2024-03-02 08:00:00,9760.864355760003,-1.1396899999999732,9759.724665760003
2024-03-02 09:00:00,9760.864355760003,-2.8196899999999734,9758.044665760002
2024-03-02 10:00:00,9760.864355760003,-2.599689999999973,9758.264665760003
2024-03-02 11:00:00,9760.864355760003,-3.2996899999999734,9757.564665760003
2024-03-02 12:00:00,9760.864355760003,1.4003100000000268,9762.264665760003
2024-03-02 13:00:00,9760.864355760003,-3.7196899999999733,9757.144665760003
2024-03-02 14:00:00,9760.864355760003,-3.479689999999973,9757.384665760002
2024-03-02 15:00:00,9760.864355760003,-4.859689999999973,9756.004665760003
2024-03-02 16:00:00,9760.864355760003,-3.2796899999999733,9757.584665760003
2024-03-02 17:00:00,9760.864355760003,-5.539689999999974,9755.324665760003
2024-03-02 18:00:00,9760.864355760003,-0.9396899999999733,9759.924665760003
2024-03-02 19:00:00,9756.601208400003,-0.6206599999999162,9755.980548400003
2024-03-02 20:00:00,9756.601208400003,2.879340000000084,9759.480548400003
2024-03-02 21:00:00,9756.601208400003,2.759340000000084,9759.360548400004
2024-03-02 22:00:00,9756.601208400003,6.639340000000084,9763.240548400003
2024-03-02 23:00:00,9756.601208400003,1.4593400000000838,9758.060548400003
2024-03-03 00:00:00,9756.601208400003,6.559340000000084,9763.160548400003
2024-03-03 01:00:00,9756.601208400003,5.499340000000084,9762.100548400003
2024-03-03 02:00:00,9756.601208400003,5.159340000000084,9761.760548400003
2024-03-03 03:00:00,9756.601208400003,2.479340000000084,9759.080548400003
2024-03-03 04:00:00,9756.601208400003,0.7793400000000839,9757.380548400004
2024-03-03 05:00:00,9756.601208400003,2.999340000000084,9759.600548400003
2024-03-03 06:00:00,9756.601208400003,3.479340000000084,9760.080548400003
2024-03-03 07:00:00,9756.601208400003,8.279340000000085,9764.880548400004
2024-03-03 08:00:00,9756.601208400003,8.499340000000084,9765.100548400003
2024-03-03 09:00:00,9756.601208400003,6.579340000000084,9763.180548400003
2024-03-03 10:00:00,9756.601208400003,7.519340000000084,9764.120548400004
2024-03-03 11:00:00,9756.601208400003,4.619340000000084,9761.220548400002
2024-03-03 12:00:00,9756.601208400003,-3.3206599999999162,9753.280548400004
2024-03-03 13:00:00,9756.601208400003,-6.900659999999917,9749.700548400004
2024-03-03 14:00:00,9756.601208400003,-1.7806599999999162,9754.820548400003
2024-03-03 15:00:00,9756.601208400003,-3.140659999999916,9753.460548400004
2024-03-03 16:00:00,9756.601208400003,-17.600659999999916,9739.000548400003
2024-03-03 17:00:00,9756.601208400003,-11.900659999999917,9744.700548400004
2024-03-03 18:00:00,9756.601208400003,-16.160659999999915,9740.440548400004
2024-03-03 19:00:00,9756.601208400003,-14.680659999999916,9741.920548400003
2024-03-03 20:00:00,9756.601208400003,-15.320659999999917,9741.280548400004
2024-03-03 21:00:00,9756.601208400003,-16.580659999999916,9740.020548400003
2024-03-03 22:00:00,9756.601208400003,-16.500659999999918,9740.100548400003
2024-03-03 23:00:00,9756.601208400003,-21.720659999999917,9734.880548400004
2024-03-04 00:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 01:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 02:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 03:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 04:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 05:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 06:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 07:00:00,9724.525278800003,0.0,9724.525278800003
2024-03-04 08:00:00,9721.915224480004,-0.6528399999999965,9721.262384480004
2024-03-04 09:00:00,9721.915224480004,-1.7528399999999966,9720.162384480005
2024-03-04 10:00:00,9721.915224480004,2.2471600000000036,9724.162384480005
2024-03-04 11:00:00,9721.915224480004,-0.1528399999999965,9721.762384480004
2024-03-04 12:00:00,9721.915224480004,2.0871600000000035,9724.002384480003
2024-03-04 13:00:00,9721.915224480004,2.5271600000000034,9724.442384480004
2024-03-04 14:00:00,9721.915224480004,-19.352839999999997,9702.562384480005
