timestamp,capital,unrealized_pnl,total_equity
2024-03-02 12:00:00,9688.921618369994,13.463265000000101,9702.384883369994
2024-03-02 15:00:00,9688.921618369994,11.918265000000101,9700.839883369994
2024-03-02 18:00:00,9688.921618369994,14.4382650000001,9703.359883369994
2024-03-02 21:00:00,9688.921618369994,15.5032650000001,9704.424883369993
2024-03-03 00:00:00,9688.921618369994,12.728265000000102,9701.649883369993
2024-03-03 03:00:00,9688.921618369994,14.3482650000001,9703.269883369994
2024-03-03 06:00:00,9688.921618369994,10.2232650000001,9699.144883369994
2024-03-03 09:00:00,9688.921618369994,13.133265000000101,9702.054883369994
2024-03-03 12:00:00,9688.921618369994,17.9332650000001,9706.854883369993
2024-03-03 15:00:00,9688.921618369994,25.5232650000001,9714.444883369993
2024-03-03 18:00:00,9688.921618369994,28.0882650000001,9717.009883369994
2024-03-03 21:00:00,9688.921618369994,32.888265000000104,9721.809883369993
2024-03-04 00:00:00,9726.167179309994,-0.47773499999992053,9725.689444309994
2024-03-04 03:00:00,9726.167179309994,4.442265000000079,9730.609444309994
2024-03-04 06:00:00,9699.450315049995,0.0,9699.450315049995
2024-03-04 09:00:00,9697.493523934994,-0.4894424999999319,9697.004081434994
2024-03-04 12:00:00,9697.493523934994,-14.889442499999932,9682.604081434994
2024-03-04 15:00:00,9670.435715989994,0.0,9670.435715989994
2024-03-04 18:00:00,9668.416586059993,-0.5050349999999162,9667.911551059993
2024-03-04 21:00:00,9668.416586059993,-11.905034999999916,9656.511551059994
2024-03-05 00:00:00,9668.416586059993,-10.630034999999916,9657.786551059993
2024-03-05 03:00:00,9668.416586059993,7.249965000000084,9675.666551059994
2024-03-05 06:00:00,9668.416586059993,7.219965000000084,9675.636551059994
2024-03-05 09:00:00,9668.416586059993,10.909965000000083,9679.326551059994
2024-03-05 12:00:00,9668.416586059993,-19.390034999999916,9649.026551059993
2024-03-05 15:00:00,9668.416586059993,26.704965000000083,9695.121551059994
2024-03-05 18:00:00,9668.416586059993,82.72996500000008,9751.146551059994
2024-03-05 21:00:00,9668.416586059993,52.98496500000008,9721.401551059993
2024-03-06 00:00:00,9668.416586059993,67.81996500000008,9736.236551059994
2024-03-06 03:00:00,9677.135938339992,-0.498179999999993,9676.637758339992
2024-03-06 06:00:00,9677.135938339992,7.571820000000007,9684.707758339991
2024-03-06 09:00:00,9677.135938339992,12.926820000000006,9690.062758339993
2024-03-06 12:00:00,9677.135938339992,-8.253179999999993,9668.882758339993
2024-03-06 15:00:00,9677.135938339992,13.496820000000007,9690.632758339993
2024-03-06 18:00:00,9677.135938339992,7.661820000000007,9684.797758339992
2024-03-06 21:00:00,9677.135938339992,-5.763179999999993,9671.372758339992
2024-03-07 00:00:00,9677.135938339992,-5.3731799999999925,9671.762758339992
2024-03-07 03:00:00,9677.135938339992,-9.768179999999992,9667.367758339993
2024-03-07 06:00:00,9677.135938339992,2.861820000000007,9679.997758339992
2024-03-07 09:00:00,9677.135938339992,5.981820000000007,9683.117758339993
2024-03-07 12:00:00,9677.135938339992,8.351820000000007,9685.487758339992
2024-03-07 15:00:00,9677.135938339992,17.036820000000006,9694.172758339992
2024-03-07 18:00:00,9677.135938339992,14.921820000000006,9692.057758339992
2024-03-07 21:00:00,9676.680687649992,-0.500452499999883,9676.180235149992
2024-03-08 00:00:00,9676.680687649992,-4.925452499999883,9671.755235149993
2024-03-08 03:00:00,9676.680687649992,-2.285452499999883,9674.395235149992
2024-03-08 06:00:00,9676.680687649992,-6.890452499999883,9669.790235149992
2024-03-08 09:00:00,9676.680687649992,-14.060452499999883,9662.620235149992
2024-03-08 12:00:00,9648.955297084993,0.0,9648.955297084993
2024-03-08 15:00:00,9646.907351569993,-0.512242499999993,9646.395109069992
2024-03-08 18:00:00,9646.907351569993,-10.622242499999993,9636.285109069993
2024-03-08 21:00:00,9646.907351569993,3.9127575000000068,9650.820109069993
2024-03-09 00:00:00,9646.907351569993,2.967757500000007,9649.875109069993
2024-03-09 03:00:00,9646.907351569993,2.217757500000007,9649.125109069993
2024-03-09 06:00:00,9646.907351569993,0.912757500000007,9647.820109069993
2024-03-09 09:00:00,9646.907351569993,0.44775750000000697,9647.355109069993
2024-03-09 12:00:00,9646.907351569993,3.342757500000007,9650.250109069993
2024-03-09 15:00:00,9646.907351569993,3.1027575000000067,9650.010109069994
2024-03-09 18:00:00,9646.907351569993,0.882757500000007,9647.790109069992
2024-03-09 21:00:00,9646.907351569993,0.897757500000007,9647.805109069994
2024-03-10 00:00:00,9646.907351569993,-6.512242499999993,9640.395109069992
2024-03-10 03:00:00,9646.907351569993,-14.927242499999993,9631.980109069993
2024-03-10 06:00:00,9646.907351569993,-19.937242499999993,9626.970109069993
2024-03-10 09:00:00,9646.907351569993,-18.527242499999993,9628.380109069993
2024-03-10 12:00:00,9646.907351569993,-14.777242499999993,9632.130109069993
2024-03-10 15:00:00,9646.907351569993,-16.292242499999993,9630.615109069993
2024-03-10 18:00:00,9646.907351569993,-14.567242499999992,9632.340109069994
2024-03-10 21:00:00,9646.907351569993,-10.292242499999993,9636.615109069993
2024-03-11 00:00:00,9646.907351569993,0.13275750000000697,9647.040109069992
2024-03-11 03:00:00,9646.907351569993,-2.912242499999993,9643.995109069992
2024-03-11 06:00:00,9600.930841789994,0.0,9600.930841789994
2024-03-11 09:00:00,9600.930841789994,0.0,9600.930841789994
2024-03-11 12:00:00,9598.769373064993,-0.5406374999999388,9598.228735564993
2024-03-11 15:00:00,9598.769373064993,-5.055637499999938,9593.713735564994
2024-03-11 18:00:00,9598.769373064993,1.334362500000061,9600.103735564993
2024-03-11 21:00:00,9598.769373064993,1.6793625000000612,9600.448735564994
2024-03-12 00:00:00,9598.769373064993,-0.1806374999999389,9598.588735564994
2024-03-12 03:00:00,9598.769373064993,3.029362500000061,9601.798735564993
2024-03-12 06:00:00,9598.769373064993,7.799362500000061,9606.568735564993
2024-03-12 09:00:00,9598.769373064993,2.429362500000061,9601.198735564994
2024-03-12 12:00:00,9598.769373064993,7.829362500000061,9606.598735564994
2024-03-12 15:00:00,9598.769373064993,19.349362500000062,9618.118735564993
2024-03-12 18:00:00,9598.769373064993,20.80436250000006,9619.573735564994
2024-03-12 21:00:00,9598.769373064993,12.41936250000006,9611.188735564994
2024-03-13 00:00:00,9598.769373064993,2.459362500000061,9601.228735564993
2024-03-13 03:00:00,9598.769373064993,-1.410637499999939,9597.358735564994
2024-03-13 06:00:00,9598.769373064993,-19.30563749999994,9579.463735564994
2024-03-13 09:00:00,9598.769373064993,-13.890637499999938,9584.878735564993
2024-03-13 12:00:00,9598.769373064993,-3.105637499999939,9595.663735564993
2024-03-13 15:00:00,9598.769373064993,-10.410637499999938,9588.358735564994
2024-03-13 18:00:00,9598.769373064993,-14.280637499999939,9584.488735564993
2024-03-13 21:00:00,9598.769373064993,-14.235637499999939,9584.533735564994
2024-03-14 00:00:00,9598.769373064993,-13.065637499999939,9585.703735564994
2024-03-14 03:00:00,9598.769373064993,-14.625637499999938,9584.143735564994
2024-03-14 06:00:00,9598.769373064993,-17.98563749999994,9580.783735564994
2024-03-14 09:00:00,9598.769373064993,-10.395637499999939,9588.373735564994
2024-03-14 12:00:00,9598.769373064993,7.00436250000006,9605.773735564993
2024-03-14 15:00:00,9598.769373064993,15.97436250000006,9614.743735564993
2024-03-14 18:00:00,9598.769373064993,20.80436250000006,9619.573735564994
2024-03-14 21:00:00,9598.769373064993,10.43936250000006,9609.208735564993
2024-03-15 00:00:00,9640.341394054993,-0.5172525000000314,9639.824141554993
2024-03-15 03:00:00,9612.864976624993,0.0,9612.864976624993
2024-03-15 06:00:00,9612.864976624993,0.0,9612.864976624993
2024-03-15 09:00:00,9610.831040164992,-0.5082299999999668,9610.322810164993
2024-03-15 12:00:00,9610.831040164992,12.286770000000033,9623.117810164993
2024-03-15 15:00:00,9610.831040164992,6.106770000000033,9616.937810164993
2024-03-15 18:00:00,9610.831040164992,1.141770000000033,9611.972810164993
2024-03-15 21:00:00,9610.831040164992,25.83177000000003,9636.662810164993
2024-03-16 00:00:00,9610.831040164992,19.711770000000033,9630.542810164992
2024-03-16 03:00:00,9610.831040164992,17.236770000000032,9628.067810164992
2024-03-16 06:00:00,9610.831040164992,18.33177000000003,9629.162810164993
2024-03-16 09:00:00,9610.831040164992,6.316770000000033,9617.147810164992
2024-03-16 12:00:00,9610.831040164992,6.226770000000033,9617.057810164992
2024-03-16 15:00:00,9610.831040164992,-9.133229999999967,9601.697810164993
2024-03-16 18:00:00,9610.831040164992,-9.403229999999967,9601.427810164992
2024-03-16 21:00:00,9569.014790164993,-0.4897799999999188,9568.525010164993
2024-03-17 00:00:00,9569.014790164993,16.52022000000008,9585.535010164993
2024-03-17 03:00:00,9569.014790164993,14.00022000000008,9583.015010164992
2024-03-17 06:00:00,9569.014790164993,18.77022000000008,9587.785010164993
2024-03-17 09:00:00,9569.014790164993,24.96522000000008,9593.980010164993
2024-03-17 12:00:00,9569.014790164993,34.67022000000008,9603.685010164992
2024-03-17 15:00:00,9569.014790164993,48.44022000000008,9617.455010164993
2024-03-17 18:00:00,9569.014790164993,45.00522000000008,9614.020010164993
2024-03-17 21:00:00,9611.141486254994,-0.5133974999998463,9610.628088754995
2024-03-18 00:00:00,9611.141486254994,9.296602500000153,9620.438088754994
2024-03-18 03:00:00,9611.141486254994,-3.963397499999846,9607.178088754994
2024-03-18 06:00:00,9611.141486254994,5.366602500000154,9616.508088754994
2024-03-18 09:00:00,9611.141486254994,2.3066025000001535,9613.448088754994
2024-03-18 12:00:00,9611.141486254994,21.446602500000154,9632.588088754994
2024-03-18 15:00:00,9611.141486254994,15.461602500000152,9626.603088754993
2024-03-18 18:00:00,9611.141486254994,17.246602500000154,9628.388088754993
2024-03-18 21:00:00,9611.141486254994,12.146602500000153,9623.288088754995
2024-03-19 00:00:00,9611.141486254994,37.67660250000015,9648.818088754993
2024-03-19 03:00:00,9611.141486254994,47.57660250000015,9658.718088754993
2024-03-19 06:00:00,9680.122637734994,-0.47650499999999735,9679.646132734993
2024-03-19 09:00:00,9680.122637734994,-7.061504999999997,9673.061132734994
2024-03-19 12:00:00,9680.122637734994,-8.981504999999997,9671.141132734994
2024-03-19 15:00:00,9680.122637734994,20.373495000000002,9700.496132734994
2024-03-19 18:00:00,9680.122637734994,4.653495000000002,9684.776132734994
2024-03-19 21:00:00,9654.760938184994,0.0,9654.760938184994
2024-03-20 00:00:00,9652.870773574994,-0.47230499999990566,9652.398468574995
2024-03-20 03:00:00,9630.392105989995,0.0,9630.392105989995
2024-03-20 06:00:00,9630.392105989995,0.0,9630.392105989995
2024-03-20 09:00:00,9628.487714269995,-0.4758599999999205,9628.011854269995
2024-03-20 12:00:00,9628.487714269995,12.37914000000008,9640.866854269996
2024-03-20 15:00:00,9628.487714269995,10.024140000000079,9638.511854269995
2024-03-20 18:00:00,9628.487714269995,55.18914000000008,9683.676854269996
2024-03-20 21:00:00,9628.487714269995,66.48414000000008,9694.971854269996
2024-03-21 00:00:00,9686.791091899995,-0.5075325000000157,9686.283559399995
2024-03-21 03:00:00,9686.791091899995,7.547467499999984,9694.338559399996
2024-03-21 06:00:00,9686.791091899995,3.932467499999984,9690.723559399996
2024-03-21 09:00:00,9686.791091899995,6.977467499999984,9693.768559399996
2024-03-21 12:00:00,9686.791091899995,9.752467499999984,9696.543559399996
2024-03-21 15:00:00,9686.791091899995,27.407467499999985,9714.198559399994
2024-03-21 18:00:00,9686.791091899995,31.187467499999983,9717.978559399995
2024-03-21 21:00:00,9686.791091899995,30.902467499999982,9717.693559399995
2024-03-22 00:00:00,9686.791091899995,28.81746749999998,9715.608559399994
2024-03-22 03:00:00,9686.791091899995,16.832467499999982,9703.623559399995
2024-03-22 06:00:00,9686.791091899995,25.802467499999985,9712.593559399995
2024-03-22 09:00:00,9732.747460879997,-0.48212999999999734,9732.265330879996
2024-03-22 12:00:00,9706.244796469997,0.0,9706.244796469997
2024-03-22 15:00:00,9706.244796469997,0.0,9706.244796469997
2024-03-22 18:00:00,9704.338453774997,-0.476347499999938,9703.862106274997
2024-03-22 21:00:00,9704.338453774997,4.248652500000062,9708.587106274997
2024-03-23 00:00:00,9704.338453774997,5.448652500000062,9709.787106274996
2024-03-23 03:00:00,9704.338453774997,8.74865250000006,9713.087106274997
2024-03-23 06:00:00,9704.338453774997,14.928652500000062,9719.267106274998
2024-03-23 09:00:00,9704.338453774997,16.803652500000062,9721.142106274998
2024-03-23 12:00:00,9704.338453774997,26.658652500000063,9730.997106274997
2024-03-23 15:00:00,9704.338453774997,31.713652500000062,9736.052106274998
2024-03-23 18:00:00,9704.338453774997,22.03865250000006,9726.377106274997
2024-03-23 21:00:00,9704.338453774997,7.3386525000000615,9711.677106274998
2024-03-24 00:00:00,9704.338453774997,11.313652500000062,9715.652106274998
2024-03-24 03:00:00,9704.338453774997,12.093652500000061,9716.432106274997
2024-03-24 06:00:00,9704.338453774997,25.93865250000006,9730.277106274998
2024-03-24 09:00:00,9704.338453774997,27.52865250000006,9731.867106274996
2024-03-24 12:00:00,9732.577775464999,-0.492922499999986,9732.084852965
2024-03-24 15:00:00,9732.577775464999,4.487077500000014,9737.064852964999
2024-03-24 18:00:00,9732.577775464999,-8.052922499999985,9724.524852965
2024-03-24 21:00:00,9704.188452965,-0.5045999999999913,9703.683852965
2024-03-25 00:00:00,9704.188452965,7.910400000000008,9712.098852965
2024-03-25 03:00:00,9704.188452965,-2.934599999999991,9701.253852965
2024-03-25 06:00:00,9704.188452965,3.9354000000000084,9708.123852965
2024-03-25 09:00:00,9704.188452965,5.7654000000000085,9709.953852965
2024-03-25 12:00:00,9669.32542451,0.0,9669.32542451
2024-03-25 15:00:00,9667.213191155,-0.5283224999999947,9666.684868655
2024-03-25 18:00:00,9667.213191155,-5.913322499999994,9661.299868655
2024-03-25 21:00:00,9667.213191155,8.756677500000006,9675.969868655
2024-03-26 00:00:00,9667.213191155,-0.06332249999999476,9667.149868655
2024-03-26 03:00:00,9667.213191155,2.306677500000005,9669.519868655001
2024-03-26 06:00:00,9667.213191155,-3.6933224999999945,9663.519868655001
2024-03-26 09:00:00,9667.213191155,-4.308322499999995,9662.904868655001
2024-03-26 12:00:00,9667.213191155,1.8716775000000052,9669.084868655
2024-03-26 15:00:00,9667.213191155,5.426677500000005,9672.639868655
2024-03-26 18:00:00,9667.213191155,8.636677500000005,9675.849868655001
2024-03-26 21:00:00,9667.213191155,6.341677500000005,9673.554868655001
2024-03-27 00:00:00,9667.213191155,-2.6433224999999947,9664.569868655
2024-03-27 03:00:00,9667.213191155,-1.0833224999999946,9666.129868655
2024-03-27 06:00:00,9667.213191155,12.821677500000005,9680.034868655
2024-03-27 09:00:00,9667.213191155,3.416677500000005,9670.629868655
2024-03-27 12:00:00,9667.213191155,5.741677500000005,9672.954868655
2024-03-27 15:00:00,9667.213191155,25.601677500000005,9692.814868655001
2024-03-27 18:00:00,9667.213191155,22.256677500000006,9689.469868655
2024-03-27 21:00:00,9676.633762145,-0.5210025000000315,9676.112759645
2024-03-28 00:00:00,9676.633762145,-5.531002500000032,9671.102759645
2024-03-28 03:00:00,9676.633762145,3.8889974999999684,9680.522759645
2024-03-28 06:00:00,9676.633762145,16.488997499999968,9693.122759645
2024-03-28 09:00:00,9676.633762145,17.07399749999997,9693.707759645
2024-03-28 12:00:00,9676.633762145,30.10899749999997,9706.742759645
2024-03-28 15:00:00,9676.633762145,19.443997499999966,9696.077759645
2024-03-28 18:00:00,9676.633762145,18.55899749999997,9695.192759645
2024-03-28 21:00:00,9690.972502925,-0.530819999999876,9690.441682925
2024-03-29 00:00:00,9690.972502925,1.839180000000124,9692.811682925001
2024-03-29 03:00:00,9690.972502925,7.944180000000124,9698.916682925
2024-03-29 06:00:00,9690.972502925,11.304180000000123,9702.276682925001
2024-03-29 09:00:00,9690.972502925,8.094180000000124,9699.066682925
2024-03-29 12:00:00,9690.972502925,9.804180000000123,9700.776682925001
2024-03-29 15:00:00,9690.972502925,19.824180000000123,9710.796682925
2024-03-29 18:00:00,9690.972502925,16.764180000000124,9707.736682925
2024-03-29 21:00:00,9699.433902065,-0.5239649999999528,9698.909937065
2024-03-30 00:00:00,9699.433902065,0.22603500000004714,9699.659937065
2024-03-30 03:00:00,9699.433902065,1.906035000000047,9701.339937065
2024-03-30 06:00:00,9699.433902065,1.5010350000000472,9700.934937065
2024-03-30 09:00:00,9699.433902065,4.531035000000047,9703.964937065
2024-03-30 12:00:00,9697.854817775,-0.5258024999999179,9697.329015275
2024-03-30 15:00:00,9697.854817775,-0.8408024999999179,9697.014015275
2024-03-30 18:00:00,9697.854817775,2.579197500000082,9700.434015275
2024-03-30 21:00:00,9697.854817775,6.044197500000082,9703.899015275
2024-03-31 00:00:00,9697.854817775,0.43419750000008206,9698.289015275
2024-03-31 03:00:00,9697.854817775,-4.935802499999918,9692.919015275
2024-03-31 06:00:00,9697.854817775,-4.185802499999918,9693.669015275
2024-03-31 09:00:00,9697.854817775,-5.760802499999918,9692.094015275
2024-03-31 12:00:00,9697.854817775,-8.445802499999918,9689.409015275
2024-03-31 15:00:00,9697.854817775,-8.400802499999918,9689.454015275
2024-03-31 18:00:00,9697.854817775,-13.530802499999917,9684.324015275
2024-03-31 21:00:00,9697.854817775,-19.950802499999917,9677.904015275
2024-04-01 00:00:00,9697.854817775,-13.245802499999918,9684.609015275
2024-04-01 03:00:00,9697.854817775,12.749197500000081,9710.604015275
2024-04-01 06:00:00,9697.854817775,8.984197500000082,9706.839015275
2024-04-01 09:00:00,9697.854817775,7.979197500000081,9705.834015275
2024-04-01 12:00:00,9697.854817775,16.06419750000008,9713.919015275
