timestamp,capital,unrealized_pnl,total_equity
2024-03-01 10:00:00,9858.880615040005,9.385050000000048,9868.265665040006
2024-03-01 11:00:00,9858.880615040005,7.025050000000046,9865.905665040005
2024-03-01 12:00:00,9858.880615040005,14.225050000000047,9873.105665040006
2024-03-01 13:00:00,9858.880615040005,17.845050000000047,9876.725665040005
2024-03-01 14:00:00,9858.880615040005,8.005050000000047,9866.885665040005
2024-03-01 15:00:00,9858.880615040005,-5.654949999999953,9853.225665040005
2024-03-01 16:00:00,9858.880615040005,-2.1749499999999533,9856.705665040005
2024-03-01 17:00:00,9858.880615040005,7.365050000000046,9866.245665040005
2024-03-01 18:00:00,9858.880615040005,15.285050000000046,9874.165665040005
2024-03-01 19:00:00,9858.880615040005,11.965050000000048,9870.845665040006
2024-03-01 20:00:00,9858.880615040005,24.465050000000048,9883.345665040006
2024-03-01 21:00:00,9858.880615040005,19.805050000000048,9878.685665040006
2024-03-01 22:00:00,9858.880615040005,19.025050000000046,9877.905665040005
2024-03-01 23:00:00,9858.880615040005,16.445050000000048,9875.325665040005
2024-03-02 00:00:00,9858.880615040005,14.665050000000047,9873.545665040005
2024-03-02 01:00:00,9858.880615040005,8.865050000000046,9867.745665040005
2024-03-02 02:00:00,9858.880615040005,11.105050000000046,9869.985665040005
2024-03-02 03:00:00,9858.880615040005,14.645050000000047,9873.525665040004
2024-03-02 04:00:00,9858.880615040005,9.325050000000047,9868.205665040005
2024-03-02 05:00:00,9858.880615040005,9.825050000000047,9868.705665040005
2024-03-02 06:00:00,9858.880615040005,8.665050000000047,9867.545665040005
2024-03-02 07:00:00,9858.880615040005,9.745050000000047,9868.625665040005
2024-03-02 08:00:00,9858.880615040005,8.345050000000047,9867.225665040005
2024-03-02 09:00:00,9858.880615040005,6.665050000000047,9865.545665040005
2024-03-02 10:00:00,9858.880615040005,6.885050000000047,9865.765665040006
2024-03-02 11:00:00,9858.880615040005,6.185050000000047,9865.065665040005
2024-03-02 12:00:00,9858.880615040005,10.885050000000048,9869.765665040006
2024-03-02 13:00:00,9858.880615040005,5.765050000000047,9864.645665040005
2024-03-02 14:00:00,9858.880615040005,6.005050000000047,9864.885665040005
2024-03-02 15:00:00,9858.880615040005,4.625050000000047,9863.505665040006
2024-03-02 16:00:00,9858.880615040005,6.205050000000047,9865.085665040006
2024-03-02 17:00:00,9858.880615040005,3.945050000000047,9862.825665040005
2024-03-02 18:00:00,9858.880615040005,8.545050000000046,9867.425665040006
2024-03-02 19:00:00,9864.102207680005,-0.6206599999999162,9863.481547680005
2024-03-02 20:00:00,9864.102207680005,2.879340000000084,9866.981547680005
2024-03-02 21:00:00,9864.102207680005,2.759340000000084,9866.861547680006
2024-03-02 22:00:00,9864.102207680005,6.639340000000084,9870.741547680005
2024-03-02 23:00:00,9864.102207680005,1.4593400000000838,9865.561547680005
2024-03-03 00:00:00,9864.102207680005,6.559340000000084,9870.661547680005
2024-03-03 01:00:00,9864.102207680005,5.499340000000084,9869.601547680006
2024-03-03 02:00:00,9864.102207680005,5.159340000000084,9869.261547680006
2024-03-03 03:00:00,9864.102207680005,2.479340000000084,9866.581547680005
2024-03-03 04:00:00,9864.102207680005,0.7793400000000839,9864.881547680006
2024-03-03 05:00:00,9864.102207680005,2.999340000000084,9867.101547680006
2024-03-03 06:00:00,9864.102207680005,3.479340000000084,9867.581547680005
2024-03-03 07:00:00,9864.102207680005,8.279340000000085,9872.381547680006
2024-03-03 08:00:00,9864.102207680005,8.499340000000084,9872.601547680006
2024-03-03 09:00:00,9864.102207680005,6.579340000000084,9870.681547680006
2024-03-03 10:00:00,9864.102207680005,7.519340000000084,9871.621547680006
2024-03-03 11:00:00,9864.102207680005,4.619340000000084,9868.721547680005
2024-03-03 12:00:00,9864.102207680005,-3.3206599999999162,9860.781547680006
2024-03-03 13:00:00,9864.102207680005,-6.900659999999917,9857.201547680006
2024-03-03 14:00:00,9864.102207680005,-1.7806599999999162,9862.321547680005
2024-03-03 15:00:00,9864.102207680005,-3.140659999999916,9860.961547680006
2024-03-03 16:00:00,9864.102207680005,-17.600659999999916,9846.501547680005
2024-03-03 17:00:00,9864.102207680005,-11.900659999999917,9852.201547680006
2024-03-03 18:00:00,9864.102207680005,-16.160659999999915,9847.941547680006
2024-03-03 19:00:00,9864.102207680005,-14.680659999999916,9849.421547680005
2024-03-03 20:00:00,9864.102207680005,-15.320659999999917,9848.781547680006
2024-03-03 21:00:00,9864.102207680005,-16.580659999999916,9847.521547680006
2024-03-03 22:00:00,9864.102207680005,-16.500659999999918,9847.601547680006
2024-03-03 23:00:00,9864.102207680005,-21.720659999999917,9842.381547680006
2024-03-04 00:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 01:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 02:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 03:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 04:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 05:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 06:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 07:00:00,9832.026278080006,0.0,9832.026278080006
2024-03-04 08:00:00,9829.416223760007,-0.6528399999999965,9828.763383760006
2024-03-04 09:00:00,9829.416223760007,-1.7528399999999966,9827.663383760007
2024-03-04 10:00:00,9829.416223760007,2.2471600000000036,9831.663383760007
2024-03-04 11:00:00,9829.416223760007,-0.1528399999999965,9829.263383760006
2024-03-04 12:00:00,9829.416223760007,2.0871600000000035,9831.503383760006
2024-03-04 13:00:00,9829.416223760007,2.5271600000000034,9831.943383760006
2024-03-04 14:00:00,9829.416223760007,-19.352839999999997,9810.063383760007
2024-03-04 15:00:00,9829.416223760007,-23.852839999999997,9805.563383760007
2024-03-04 16:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 17:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 18:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 19:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 20:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 21:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 22:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-04 23:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 00:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 01:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 02:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 03:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 04:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 05:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 06:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 07:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 08:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 09:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 10:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 11:00:00,9799.252401900007,0.0,9799.252401900007
2024-03-05 12:00:00,9796.563978360007,-0.6717699999999605,9795.892208360006
2024-03-05 13:00:00,9796.563978360007,8.42823000000004,9804.992208360007
2024-03-05 14:00:00,9796.563978360007,27.72823000000004,9824.292208360008
2024-03-05 15:00:00,9796.563978360007,-10.57176999999996,9785.992208360007
2024-03-05 16:00:00,9754.824588360007,-0.6541799999999057,9754.170408360007
2024-03-05 17:00:00,9754.824588360007,1.4658200000000943,9756.290408360006
2024-03-05 18:00:00,9719.930948360006,-0.639939999999915,9719.291008360007
2024-03-05 19:00:00,9660.710318360007,-0.6134100000000035,9660.096908360007
2024-03-05 20:00:00,9660.710318360007,8.346589999999997,9669.056908360006
2024-03-05 21:00:00,9660.710318360007,36.92659,9697.636908360006
2024-03-05 22:00:00,9660.710318360007,39.94659,9700.656908360006
2024-03-05 23:00:00,9660.710318360007,48.006589999999996,9708.716908360007
2024-03-06 00:00:00,9660.710318360007,41.906589999999994,9702.616908360007
2024-03-06 01:00:00,9660.710318360007,35.186589999999995,9695.896908360006
2024-03-06 02:00:00,9660.710318360007,28.226589999999998,9688.936908360007
2024-03-06 03:00:00,9660.710318360007,37.96659,9698.676908360007
2024-03-06 04:00:00,9660.710318360007,65.14659,9725.856908360007
2024-03-06 05:00:00,9660.710318360007,101.04659,9761.756908360006
2024-03-06 06:00:00,9660.710318360007,87.78659,9748.496908360006
2024-03-06 07:00:00,9660.710318360007,106.38659,9767.096908360007
2024-03-06 08:00:00,9660.710318360007,111.80659,9772.516908360007
2024-03-06 09:00:00,9660.710318360007,94.56659,9755.276908360007
2024-03-06 10:00:00,9660.710318360007,105.44659,9766.156908360006
2024-03-06 11:00:00,9660.710318360007,118.94659,9779.656908360006
2024-03-06 12:00:00,9660.710318360007,90.10659,9750.816908360006
2024-03-06 13:00:00,9660.710318360007,99.62659,9760.336908360006
2024-03-06 14:00:00,9660.710318360007,90.70658999999999,9751.416908360006
2024-03-06 15:00:00,9660.710318360007,102.64659,9763.356908360007
2024-03-06 16:00:00,9660.710318360007,115.56659,9776.276908360007
2024-03-06 17:00:00,9660.710318360007,119.70659,9780.416908360006
2024-03-06 18:00:00,9660.710318360007,115.12659,9775.836908360006
2024-03-06 19:00:00,9660.710318360007,108.78659,9769.496908360006
2024-03-06 20:00:00,9660.710318360007,111.92659,9772.636908360006
2024-03-06 21:00:00,9660.710318360007,102.18659,9762.896908360006
2024-03-06 22:00:00,9660.710318360007,90.62659,9751.336908360006
2024-03-06 23:00:00,9660.710318360007,94.02659,9754.736908360006
2024-03-07 00:00:00,9660.710318360007,96.40659,9757.116908360007
2024-03-07 01:00:00,9660.710318360007,100.18659,9760.896908360006
2024-03-07 02:00:00,9660.710318360007,94.54659,9755.256908360006
2024-03-07 03:00:00,9660.710318360007,90.22659,9750.936908360007
2024-03-07 04:00:00,9660.710318360007,89.30659,9750.016908360007
2024-03-07 05:00:00,9660.710318360007,88.68659,9749.396908360006
2024-03-07 06:00:00,9660.710318360007,89.96659,9750.676908360007
2024-03-07 07:00:00,9660.710318360007,100.50659,9761.216908360007
2024-03-07 08:00:00,9660.710318360007,105.52659,9766.236908360006
2024-03-07 09:00:00,9660.710318360007,106.78659,9767.496908360006
2024-03-07 10:00:00,9660.710318360007,110.00659,9770.716908360007
2024-03-07 11:00:00,9660.710318360007,109.68659,9770.396908360006
2024-03-07 12:00:00,9660.710318360007,106.44659,9767.156908360006
2024-03-07 13:00:00,9660.710318360007,109.72659,9770.436908360007
2024-03-07 14:00:00,9660.710318360007,112.84658999999999,9773.556908360006
2024-03-07 15:00:00,9660.710318360007,117.42659,9778.136908360006
2024-03-07 16:00:00,9660.710318360007,118.46659,9779.176908360007
2024-03-07 17:00:00,9779.056242080007,-0.6759299999999349,9778.380312080008
2024-03-07 18:00:00,9779.056242080007,-0.19592999999993482,9778.860312080007
2024-03-07 19:00:00,9779.056242080007,1.7440700000000653,9780.800312080008
2024-03-07 20:00:00,9779.056242080007,2.1440700000000654,9781.200312080007
2024-03-07 21:00:00,9779.056242080007,7.164070000000065,9786.220312080008
2024-03-07 22:00:00,9779.056242080007,10.204070000000065,9789.260312080007
2024-03-07 23:00:00,9779.056242080007,16.644070000000067,9795.700312080007
2024-03-08 00:00:00,9779.056242080007,10.164070000000065,9789.220312080008
2024-03-08 01:00:00,9779.056242080007,13.644070000000065,9792.700312080007
2024-03-08 02:00:00,9779.056242080007,10.744070000000065,9789.800312080008
2024-03-08 03:00:00,9779.056242080007,9.844070000000066,9788.900312080006
2024-03-08 04:00:00,9779.056242080007,10.624070000000065,9789.680312080007
2024-03-08 05:00:00,9779.056242080007,14.264070000000066,9793.320312080006
2024-03-08 06:00:00,9779.056242080007,1.1840700000000652,9780.240312080006
2024-03-08 07:00:00,9779.056242080007,7.804070000000065,9786.860312080007
2024-03-08 08:00:00,9779.056242080007,8.124070000000065,9787.180312080007
2024-03-08 09:00:00,9779.056242080007,9.904070000000065,9788.960312080007
2024-03-08 10:00:00,9779.056242080007,6.024070000000066,9785.080312080006
2024-03-08 11:00:00,9779.056242080007,-1.4359299999999349,9777.620312080007
2024-03-08 12:00:00,9779.056242080007,2.1840700000000655,9781.240312080006
2024-03-08 13:00:00,9779.056242080007,-2.815929999999935,9776.240312080006
2024-03-08 14:00:00,9779.056242080007,-16.235929999999936,9762.820312080006
2024-03-08 15:00:00,9779.056242080007,-0.3159299999999348,9778.740312080006
2024-03-08 16:00:00,9779.056242080007,-4.7559299999999345,9774.300312080008
2024-03-08 17:00:00,9779.056242080007,-14.795929999999935,9764.260312080007
2024-03-08 18:00:00,9779.056242080007,-18.615929999999935,9760.440312080007
2024-03-08 19:00:00,9779.056242080007,-24.815929999999934,9754.240312080006
2024-03-08 20:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-08 21:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-08 22:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-08 23:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 00:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 01:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 02:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 03:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 04:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 05:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 06:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 07:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 08:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 09:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 10:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 11:00:00,9747.330282620007,0.0,9747.330282620007
2024-03-09 12:00:00,9744.595330780006,-0.684079999999958,9743.911250780007
2024-03-09 13:00:00,9744.595330780006,1.635920000000042,9746.231250780007
2024-03-09 14:00:00,9744.595330780006,6.635920000000042,9751.231250780007
2024-03-09 15:00:00,9744.595330780006,3.835920000000042,9748.431250780006
2024-03-09 16:00:00,9744.595330780006,6.595920000000042,9751.191250780006
2024-03-09 17:00:00,9744.595330780006,6.315920000000042,9750.911250780007
2024-03-09 18:00:00,9744.595330780006,4.195920000000042,9748.791250780007
2024-03-09 19:00:00,9744.595330780006,5.455920000000042,9750.051250780007
2024-03-09 20:00:00,9744.595330780006,3.355920000000042,9747.951250780006
2024-03-09 21:00:00,9744.595330780006,2.1159200000000418,9746.711250780007
2024-03-09 22:00:00,9744.595330780006,2.955920000000042,9747.551250780007
2024-03-09 23:00:00,9744.595330780006,3.375920000000042,9747.971250780007
2024-03-10 00:00:00,9744.595330780006,2.995920000000042,9747.591250780006
2024-03-10 01:00:00,9744.595330780006,-9.204079999999959,9735.391250780007
2024-03-10 02:00:00,9744.595330780006,-6.504079999999958,9738.091250780006
2024-03-10 03:00:00,9744.595330780006,-12.524079999999959,9732.071250780007
2024-03-10 04:00:00,9744.595330780006,-18.52407999999996,9726.071250780007
2024-03-10 05:00:00,9744.595330780006,-17.724079999999958,9726.871250780006
2024-03-10 06:00:00,9744.595330780006,-16.86407999999996,9727.731250780007
2024-03-10 07:00:00,9744.595330780006,-18.52407999999996,9726.071250780007
2024-03-10 08:00:00,9744.595330780006,-24.404079999999958,9720.191250780006
2024-03-10 09:00:00,9744.595330780006,-26.48407999999996,9718.111250780006
2024-03-10 10:00:00,9744.595330780006,-26.32407999999996,9718.271250780006
2024-03-10 11:00:00,9744.595330780006,-22.52407999999996,9722.071250780007
2024-03-10 12:00:00,9744.595330780006,-27.28407999999996,9717.311250780007
2024-03-10 13:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 14:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 15:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 16:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 17:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 18:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 19:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 20:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 21:00:00,9723.266515440007,0.0,9723.266515440007
2024-03-10 22:00:00,9720.530988360008,-0.6835399999999209,9719.847448360008
2024-03-10 23:00:00,9720.530988360008,11.256460000000079,9731.787448360008
2024-03-11 00:00:00,9720.530988360008,-6.223539999999921,9714.307448360008
2024-03-11 01:00:00,9720.530988360008,-3.803539999999921,9716.727448360007
2024-03-11 02:00:00,9720.530988360008,-2.6435399999999207,9717.887448360008
2024-03-11 03:00:00,9720.530988360008,2.3364600000000793,9722.867448360008
2024-03-11 04:00:00,9720.530988360008,1.2164600000000791,9721.747448360007
2024-03-11 05:00:00,9720.530988360008,1.416460000000079,9721.947448360008
2024-03-11 06:00:00,9720.530988360008,17.01646000000008,9737.547448360008
2024-03-11 07:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 08:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 09:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 10:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 11:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 12:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 13:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 14:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 15:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 16:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 17:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 18:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 19:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 20:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 21:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 22:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-11 23:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 00:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 01:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 02:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 03:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 04:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 05:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 06:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 07:00:00,9769.418368560007,0.0,9769.418368560007
2024-03-12 08:00:00,9769.418368560007,0.0,9769.418368560007
