timestamp,capital,unrealized_pnl,total_equity
2024-01-23 19:00:00,9787.169810600008,3.610040000000008,9790.779850600007
2024-01-23 20:00:00,9787.169810600008,3.9300400000000084,9791.099850600007
2024-01-23 21:00:00,9787.169810600008,5.390040000000008,9792.559850600008
2024-01-23 22:00:00,9787.169810600008,10.170040000000009,9797.339850600009
2024-01-23 23:00:00,9787.169810600008,18.45004000000001,9805.619850600007
2024-01-24 00:00:00,9807.840759800007,-0.40229999999995925,9807.438459800007
2024-01-24 01:00:00,9811.972706840006,-0.3982399999999325,9811.574466840006
2024-01-24 02:00:00,9807.872439560006,-0.39817999999999304,9807.474259560006
2024-01-24 03:00:00,9807.063273160007,-0.39659999999988943,9806.666673160007
2024-01-24 04:00:00,9804.034631440007,-0.3970699999999488,9803.637561440008
2024-01-24 05:00:00,9804.034631440007,-3.157069999999949,9800.877561440007
2024-01-24 06:00:00,9804.034631440007,-4.917069999999949,9799.117561440007
2024-01-24 07:00:00,9804.034631440007,-6.797069999999949,9797.237561440006
2024-01-24 08:00:00,9804.034631440007,-6.417069999999949,9797.617561440007
2024-01-24 09:00:00,9804.034631440007,-7.757069999999949,9796.277561440007
2024-01-24 10:00:00,9804.034631440007,-14.097069999999949,9789.937561440007
2024-01-24 11:00:00,9804.034631440007,-11.41706999999995,9792.617561440007
2024-01-24 12:00:00,9804.034631440007,-7.877069999999949,9796.157561440006
2024-01-24 13:00:00,9804.034631440007,-6.817069999999949,9797.217561440008
2024-01-24 14:00:00,9804.034631440007,-5.457069999999949,9798.577561440006
2024-01-24 15:00:00,9804.034631440007,-8.217069999999948,9795.817561440006
2024-01-24 16:00:00,9804.034631440007,-10.017069999999949,9794.017561440007
2024-01-24 17:00:00,9804.034631440007,-10.07706999999995,9793.957561440007
2024-01-24 18:00:00,9798.033249120006,-0.3980799999998999,9797.635169120007
2024-01-24 19:00:00,9798.033249120006,0.4219200000001001,9798.455169120007
2024-01-24 20:00:00,9798.033249120006,-4.8580799999999,9793.175169120006
2024-01-24 21:00:00,9798.033249120006,-0.29807999999989987,9797.735169120006
2024-01-24 22:00:00,9798.033249120006,1.9819200000001003,9800.015169120006
2024-01-24 23:00:00,9798.033249120006,6.2219200000001,9804.255169120006
2024-01-25 00:00:00,9798.033249120006,7.7819200000001,9805.815169120006
2024-01-25 01:00:00,9798.033249120006,4.0219200000001,9802.055169120005
2024-01-25 02:00:00,9798.033249120006,3.3219200000001003,9801.355169120006
2024-01-25 03:00:00,9798.033249120006,3.6419200000001,9801.675169120006
2024-01-25 04:00:00,9798.033249120006,3.2019200000001002,9801.235169120006
2024-01-25 05:00:00,9798.033249120006,1.6619200000001002,9799.695169120007
2024-01-25 06:00:00,9798.033249120006,4.6419200000001,9802.675169120006
2024-01-25 07:00:00,9798.033249120006,7.0019200000001005,9805.035169120007
2024-01-25 08:00:00,9798.033249120006,6.3019200000001,9804.335169120006
2024-01-25 09:00:00,9798.033249120006,5.1019200000001,9803.135169120007
2024-01-25 10:00:00,9798.033249120006,6.701920000000101,9804.735169120006
2024-01-25 11:00:00,9801.918507240007,-0.40202999999994066,9801.516477240008
2024-01-25 12:00:00,9804.184781640008,-0.3988999999999942,9803.785881640008
2024-01-25 13:00:00,9804.184781640008,0.3811000000000058,9804.565881640008
2024-01-25 14:00:00,9804.184781640008,2.061100000000006,9806.245881640009
2024-01-25 15:00:00,9804.184781640008,-1.8388999999999942,9802.345881640007
2024-01-25 16:00:00,9804.184781640008,-4.4188999999999945,9799.765881640007
2024-01-25 17:00:00,9804.184781640008,-1.6988999999999943,9802.485881640008
2024-01-25 18:00:00,9804.184781640008,-1.1788999999999943,9803.005881640007
2024-01-25 19:00:00,9804.184781640008,1.6611000000000058,9805.845881640007
2024-01-25 20:00:00,9804.184781640008,-1.3788999999999942,9802.805881640008
2024-01-25 21:00:00,9804.184781640008,0.8611000000000059,9805.045881640008
2024-01-25 22:00:00,9804.184781640008,1.7411000000000059,9805.925881640007
2024-01-25 23:00:00,9804.184781640008,1.821100000000006,9806.005881640007
2024-01-26 00:00:00,9804.184781640008,0.6011000000000059,9804.785881640008
2024-01-26 01:00:00,9804.184781640008,1.561100000000006,9805.745881640009
2024-01-26 02:00:00,9804.184781640008,5.5811000000000055,9809.765881640007
2024-01-26 03:00:00,9804.184781640008,3.581100000000006,9807.765881640007
2024-01-26 04:00:00,9804.184781640008,5.201100000000006,9809.385881640008
2024-01-26 05:00:00,9805.314257520009,-0.40146999999997207,9804.912787520008
2024-01-26 06:00:00,9805.314257520009,1.798530000000028,9807.112787520009
2024-01-26 07:00:00,9805.314257520009,2.358530000000028,9807.672787520009
2024-01-26 08:00:00,9805.314257520009,-0.801469999999972,9804.512787520009
2024-01-26 09:00:00,9805.314257520009,0.49853000000002795,9805.81278752001
2024-01-26 10:00:00,9805.314257520009,-11.981469999999973,9793.332787520008
2024-01-26 11:00:00,9777.754077520009,-0.4131899999998859,9777.34088752001
2024-01-26 12:00:00,9777.754077520009,2.686810000000114,9780.440887520008
2024-01-26 13:00:00,9777.754077520009,5.226810000000114,9782.980887520009
2024-01-26 14:00:00,9777.754077520009,-5.933189999999886,9771.820887520009
2024-01-26 15:00:00,9777.754077520009,-2.653189999999886,9775.10088752001
2024-01-26 16:00:00,9777.754077520009,-13.253189999999886,9764.50088752001
2024-01-26 17:00:00,9777.754077520009,-12.433189999999886,9765.320887520009
2024-01-26 18:00:00,9777.754077520009,-15.793189999999885,9761.960887520008
2024-01-26 19:00:00,9777.754077520009,-15.453189999999886,9762.300887520008
2024-01-26 20:00:00,9760.461548560008,-0.4197400000000198,9760.041808560009
2024-01-26 21:00:00,9760.461548560008,0.10025999999998021,9760.561808560007
2024-01-26 22:00:00,9760.461548560008,-1.4397400000000198,9759.021808560008
2024-01-26 23:00:00,9760.461548560008,-3.47974000000002,9756.981808560007
2024-01-27 00:00:00,9760.461548560008,-3.87974000000002,9756.581808560008
2024-01-27 01:00:00,9760.461548560008,-3.1397400000000197,9757.321808560007
2024-01-27 02:00:00,9760.461548560008,-2.87974000000002,9757.581808560008
2024-01-27 03:00:00,9760.461548560008,-3.49974000000002,9756.961808560009
2024-01-27 04:00:00,9760.461548560008,-2.83974000000002,9757.621808560009
2024-01-27 05:00:00,9760.461548560008,-4.3797400000000195,9756.081808560008
2024-01-27 06:00:00,9760.461548560008,-5.49974000000002,9754.961808560009
2024-01-27 07:00:00,9760.461548560008,-5.61974000000002,9754.841808560008
2024-01-27 08:00:00,9760.461548560008,-10.47974000000002,9749.981808560007
2024-01-27 09:00:00,9760.461548560008,-6.43974000000002,9754.021808560008
2024-01-27 10:00:00,9760.461548560008,-4.77974000000002,9755.681808560008
2024-01-27 11:00:00,9760.461548560008,-4.57974000000002,9755.881808560009
2024-01-27 12:00:00,9760.461548560008,-4.69974000000002,9755.761808560008
2024-01-27 13:00:00,9760.461548560008,-5.03974000000002,9755.421808560008
2024-01-27 14:00:00,9760.461548560008,-4.49974000000002,9755.961808560009
2024-01-27 15:00:00,9760.461548560008,-3.5797400000000197,9756.881808560009
2024-01-27 16:00:00,9760.461548560008,-3.51974000000002,9756.941808560008
2024-01-27 17:00:00,9760.461548560008,-4.09974000000002,9756.361808560008
2024-01-27 18:00:00,9760.461548560008,-3.77974000000002,9756.681808560008
2024-01-27 19:00:00,9760.461548560008,-1.4797400000000198,9758.981808560007
2024-01-27 20:00:00,9757.898450800007,-0.42055999999996857,9757.477890800006
2024-01-27 21:00:00,9757.898450800007,-2.3005599999999684,9755.597890800007
2024-01-27 22:00:00,9757.898450800007,-2.6005599999999687,9755.297890800006
2024-01-27 23:00:00,9757.898450800007,-1.8805599999999687,9756.017890800007
2024-01-28 00:00:00,9755.258191680006,-0.4197799999998824,9754.838411680006
2024-01-28 01:00:00,9753.431365560005,-0.42096999999994295,9753.010395560006
2024-01-28 02:00:00,9753.431365560005,-0.540969999999943,9752.890395560005
2024-01-28 03:00:00,9753.431365560005,-2.900969999999943,9750.530395560005
2024-01-28 04:00:00,9753.431365560005,-12.360969999999943,9741.070395560006
2024-01-28 05:00:00,9753.431365560005,-9.380969999999943,9744.050395560005
2024-01-28 06:00:00,9753.431365560005,-6.7609699999999435,9746.670395560006
2024-01-28 07:00:00,9753.431365560005,-6.2209699999999435,9747.210395560005
2024-01-28 08:00:00,9753.431365560005,-8.200969999999943,9745.230395560005
2024-01-28 09:00:00,9753.431365560005,-10.060969999999942,9743.370395560005
2024-01-28 10:00:00,9753.431365560005,-10.760969999999944,9742.670395560006
2024-01-28 11:00:00,9743.265646000005,0.0,9743.265646000005
2024-01-28 12:00:00,9743.265646000005,0.0,9743.265646000005
2024-01-28 13:00:00,9741.569318260006,-0.42387000000002445,9741.145448260006
2024-01-28 14:00:00,9741.569318260006,-2.5038700000000245,9739.065448260006
2024-01-28 15:00:00,9741.569318260006,-2.9238700000000244,9738.645448260006
2024-01-28 16:00:00,9741.569318260006,-1.9038700000000244,9739.665448260006
2024-01-28 17:00:00,9741.569318260006,-4.783870000000024,9736.785448260007
2024-01-28 18:00:00,9741.569318260006,-8.623870000000025,9732.945448260007
2024-01-28 19:00:00,9741.569318260006,-12.363870000000025,9729.205448260007
2024-01-28 20:00:00,9741.569318260006,-9.163870000000024,9732.405448260006
2024-01-28 21:00:00,9741.569318260006,-8.423870000000024,9733.145448260006
2024-01-28 22:00:00,9741.569318260006,-11.443870000000025,9730.125448260007
2024-01-28 23:00:00,9741.569318260006,-7.283870000000024,9734.285448260007
2024-01-29 00:00:00,9741.569318260006,-8.603870000000025,9732.965448260005
2024-01-29 01:00:00,9741.569318260006,-4.903870000000024,9736.665448260006
2024-01-29 02:00:00,9741.569318260006,-3.4838700000000244,9738.085448260006
2024-01-29 03:00:00,9741.569318260006,-1.6038700000000246,9739.965448260005
2024-01-29 04:00:00,9741.569318260006,-3.6838700000000246,9737.885448260005
2024-01-29 05:00:00,9741.569318260006,-5.243870000000024,9736.325448260006
2024-01-29 06:00:00,9741.569318260006,-5.003870000000025,9736.565448260006
2024-01-29 07:00:00,9741.569318260006,-7.083870000000025,9734.485448260006
2024-01-29 08:00:00,9741.569318260006,-5.5238700000000245,9736.045448260005
2024-01-29 09:00:00,9741.569318260006,-2.5238700000000245,9739.045448260005
2024-01-29 10:00:00,9741.569318260006,-1.8438700000000245,9739.725448260006
2024-01-29 11:00:00,9741.569318260006,-3.4838700000000244,9738.085448260006
2024-01-29 12:00:00,9741.569318260006,-5.583870000000025,9735.985448260006
2024-01-29 13:00:00,9741.569318260006,-7.863870000000024,9733.705448260007
2024-01-29 14:00:00,9741.569318260006,-9.083870000000024,9732.485448260006
2024-01-29 15:00:00,9743.994500980007,0.0,9743.994500980007
2024-01-29 16:00:00,9743.994500980007,0.0,9743.994500980007
2024-01-29 17:00:00,9743.994500980007,0.0,9743.994500980007
2024-01-29 18:00:00,9743.994500980007,0.0,9743.994500980007
2024-01-29 19:00:00,9742.273440880006,-0.43004999999990107,9741.843390880007
2024-01-29 20:00:00,9742.273440880006,3.069950000000099,9745.343390880007
2024-01-29 21:00:00,9742.273440880006,3.589950000000099,9745.863390880006
2024-01-29 22:00:00,9742.273440880006,2.209950000000099,9744.483390880006
2024-01-29 23:00:00,9742.273440880006,5.649950000000099,9747.923390880007
2024-01-30 00:00:00,9742.273440880006,3.229950000000099,9745.503390880007
2024-01-30 01:00:00,9742.273440880006,8.309950000000098,9750.583390880007
2024-01-30 02:00:00,9750.099875440006,-0.43614000000001396,9749.663735440006
2024-01-30 03:00:00,9747.926545240005,-0.43504999999990107,9747.491495240005
2024-01-30 04:00:00,9747.926545240005,-2.095049999999901,9745.831495240005
2024-01-30 05:00:00,9747.926545240005,-3.175049999999901,9744.751495240005
2024-01-30 06:00:00,9747.926545240005,-3.695049999999901,9744.231495240005
2024-01-30 07:00:00,9747.926545240005,-3.255049999999901,9744.671495240005
2024-01-30 08:00:00,9747.926545240005,-2.255049999999901,9745.671495240005
2024-01-30 09:00:00,9747.926545240005,-3.975049999999901,9743.951495240006
2024-01-30 10:00:00,9747.926545240005,-1.015049999999901,9746.911495240005
2024-01-30 11:00:00,9747.926545240005,0.24495000000009895,9748.171495240005
2024-01-30 12:00:00,9747.926545240005,-2.935049999999901,9744.991495240005
2024-01-30 13:00:00,9747.926545240005,-4.815049999999901,9743.111495240006
2024-01-30 14:00:00,9747.926545240005,-1.415049999999901,9746.511495240005
2024-01-30 15:00:00,9747.926545240005,-3.255049999999901,9744.671495240005
2024-01-30 16:00:00,9747.926545240005,-0.5350499999999011,9747.391495240005
2024-01-30 17:00:00,9747.926545240005,-2.135049999999901,9745.791495240004
2024-01-30 18:00:00,9747.926545240005,-3.175049999999901,9744.751495240005
2024-01-30 19:00:00,9747.926545240005,0.564950000000099,9748.491495240005
2024-01-30 20:00:00,9747.926545240005,0.684950000000099,9748.611495240006
2024-01-30 21:00:00,9744.553377400005,-0.43553999999989174,9744.117837400005
2024-01-30 22:00:00,9744.455323720005,-0.4334199999998964,9744.021903720006
2024-01-30 23:00:00,9744.455323720005,-8.153419999999896,9736.301903720005
2024-01-31 00:00:00,9744.455323720005,-8.293419999999896,9736.161903720005
2024-01-31 01:00:00,9744.455323720005,-11.593419999999897,9732.861903720006
2024-01-31 02:00:00,9744.455323720005,-9.433419999999897,9735.021903720006
2024-01-31 03:00:00,9744.455323720005,-8.793419999999896,9735.661903720005
2024-01-31 04:00:00,9744.455323720005,-7.9534199999998965,9736.501903720005
2024-01-31 05:00:00,9744.455323720005,-7.553419999999896,9736.901903720005
2024-01-31 06:00:00,9744.455323720005,-7.933419999999897,9736.521903720006
2024-01-31 07:00:00,9744.455323720005,-6.393419999999897,9738.061903720005
2024-01-31 08:00:00,9744.455323720005,-7.613419999999897,9736.841903720006
2024-01-31 09:00:00,9744.455323720005,-14.593419999999897,9729.861903720006
2024-01-31 10:00:00,9721.584913720004,-0.4241099999999278,9721.160803720004
2024-01-31 11:00:00,9721.584913720004,4.795890000000072,9726.380803720003
2024-01-31 12:00:00,9721.584913720004,3.955890000000072,9725.540803720003
2024-01-31 13:00:00,9721.584913720004,7.535890000000072,9729.120803720003
2024-01-31 14:00:00,9721.584913720004,9.315890000000072,9730.900803720004
2024-01-31 15:00:00,9721.584913720004,18.79589000000007,9740.380803720003
2024-01-31 16:00:00,9721.584913720004,20.815890000000074,9742.400803720004
2024-01-31 17:00:00,9721.584913720004,25.77589000000007,9747.360803720005
2024-01-31 18:00:00,9721.584913720004,21.61589000000007,9743.200803720005
2024-01-31 19:00:00,9721.584913720004,17.815890000000074,9739.400803720004
2024-01-31 20:00:00,9721.584913720004,2.1558900000000722,9723.740803720004
2024-01-31 21:00:00,9721.584913720004,0.6758900000000722,9722.260803720004
2024-01-31 22:00:00,9721.584913720004,4.655890000000072,9726.240803720004
2024-01-31 23:00:00,9721.584913720004,3.2358900000000723,9724.820803720004
2024-02-01 00:00:00,9721.584913720004,0.7158900000000722,9722.300803720003
2024-02-01 01:00:00,9721.584913720004,-8.964109999999929,9712.620803720003
2024-02-01 02:00:00,9721.584913720004,-5.544109999999928,9716.040803720003
2024-02-01 03:00:00,9721.584913720004,-8.404109999999928,9713.180803720004
2024-02-01 04:00:00,9721.584913720004,-7.184109999999928,9714.400803720004
2024-02-01 05:00:00,9721.584913720004,-5.784109999999928,9715.800803720003
2024-02-01 06:00:00,9721.584913720004,-4.924109999999928,9716.660803720004
2024-02-01 07:00:00,9721.584913720004,-4.644109999999928,9716.940803720005
2024-02-01 08:00:00,9721.584913720004,-3.944109999999928,9717.640803720004
2024-02-01 09:00:00,9721.584913720004,-5.944109999999928,9715.640803720004
2024-02-01 10:00:00,9721.584913720004,-4.224109999999928,9717.360803720005
2024-02-01 11:00:00,9721.584913720004,-7.484109999999928,9714.100803720004
2024-02-01 12:00:00,9721.584913720004,-5.864109999999928,9715.720803720003
2024-02-01 13:00:00,9721.584913720004,-3.884109999999928,9717.700803720005
2024-02-01 14:00:00,9723.749306660004,0.0,9723.749306660004
2024-02-01 15:00:00,9723.749306660004,0.0,9723.749306660004
2024-02-01 16:00:00,9722.043599940003,-0.42663999999989755,9721.616959940004
2024-02-01 17:00:00,9722.043599940003,-5.666639999999898,9716.376959940004
2024-02-01 18:00:00,9722.043599940003,-4.226639999999898,9717.816959940003
2024-02-01 19:00:00,9722.043599940003,-11.246639999999898,9710.796959940004
2024-02-01 20:00:00,9722.043599940003,-7.086639999999898,9714.956959940004
2024-02-01 21:00:00,9722.043599940003,-9.206639999999897,9712.836959940003
2024-02-01 22:00:00,9722.043599940003,-5.786639999999898,9716.256959940003
2024-02-01 23:00:00,9722.043599940003,-8.906639999999898,9713.136959940004
2024-02-02 00:00:00,9722.043599940003,-10.886639999999899,9711.156959940003
2024-02-02 01:00:00,9722.043599940003,-9.666639999999898,9712.376959940004
2024-02-02 02:00:00,9722.043599940003,-8.866639999999897,9713.176959940003
2024-02-02 03:00:00,9722.043599940003,-8.206639999999897,9713.836959940003
2024-02-02 04:00:00,9711.246230380004,-0.429890000000014,9710.816340380004
2024-02-02 05:00:00,9711.246230380004,2.250109999999986,9713.496340380005
2024-02-02 06:00:00,9711.246230380004,3.610109999999986,9714.856340380004
2024-02-02 07:00:00,9711.246230380004,2.010109999999986,9713.256340380003
2024-02-02 08:00:00,9711.246230380004,0.050109999999986034,9711.296340380004
2024-02-02 09:00:00,9711.246230380004,-0.569890000000014,9710.676340380003
2024-02-02 10:00:00,9711.246230380004,2.330109999999986,9713.576340380005
2024-02-02 11:00:00,9711.246230380004,2.710109999999986,9713.956340380004
2024-02-02 12:00:00,9711.246230380004,2.410109999999986,9713.656340380005
2024-02-02 13:00:00,9711.246230380004,-6.769890000000014,9704.476340380004
2024-02-02 14:00:00,9711.246230380004,-4.049890000000014,9707.196340380004
2024-02-02 15:00:00,9711.246230380004,4.450109999999986,9715.696340380004
2024-02-02 16:00:00,9711.246230380004,4.250109999999986,9715.496340380005
2024-02-02 17:00:00,9711.246230380004,-1.049890000000014,9710.196340380004
