timestamp,capital,unrealized_pnl,total_equity
2025-03-04 09:00:00,9470.819365445004,-8.856512499999736,9461.962852945004
2025-03-04 12:00:00,9470.819365445004,-29.731512499999738,9441.087852945004
2025-03-04 15:00:00,9470.819365445004,28.643487500000266,9499.462852945004
2025-03-04 18:00:00,9470.819365445004,62.66848750000027,9533.487852945005
2025-03-04 21:00:00,9470.819365445004,72.71848750000026,9543.537852945004
2025-03-05 00:00:00,9470.819365445004,79.14348750000028,9549.962852945004
2025-03-05 03:00:00,9470.819365445004,70.96848750000026,9541.787852945004
2025-03-05 06:00:00,9470.819365445004,85.56848750000027,9556.387852945005
2025-03-05 09:00:00,9470.819365445004,137.74348750000027,9608.562852945004
2025-03-05 12:00:00,9470.819365445004,104.44348750000027,9575.262852945005
2025-03-05 15:00:00,9470.819365445004,132.96848750000026,9603.787852945004
2025-03-05 18:00:00,9470.819365445004,154.96848750000026,9625.787852945004
2025-03-05 21:00:00,9470.819365445004,157.11848750000027,9627.937852945004
2025-03-06 00:00:00,9470.819365445004,186.41848750000028,9657.237852945005
2025-03-06 03:00:00,9470.819365445004,210.11848750000027,9680.937852945004
2025-03-06 06:00:00,9632.863580765004,-0.6853725000000122,9632.178208265004
2025-03-06 09:00:00,9632.863580765004,-3.0103725000000123,9629.853208265004
2025-03-06 12:00:00,9632.863580765004,19.99962749999999,9652.863208265004
2025-03-06 15:00:00,9632.863580765004,37.504627499999984,9670.368208265005
2025-03-06 18:00:00,9632.863580765004,31.054627499999988,9663.918208265004
2025-03-06 21:00:00,9645.037404665005,-0.6758999999999651,9644.361504665005
2025-03-07 00:00:00,9601.198029080006,0.0,9601.198029080006
2025-03-07 03:00:00,9601.198029080006,0.0,9601.198029080006
2025-03-07 06:00:00,9596.765163755006,-1.1076624999997875,9595.657501255006
2025-03-07 09:00:00,9596.765163755006,12.442337500000214,9609.207501255007
2025-03-07 12:00:00,9596.765163755006,49.26733750000022,9646.032501255006
2025-03-07 15:00:00,9596.765163755006,-19.95766249999979,9576.807501255007
2025-03-07 18:00:00,9596.765163755006,-37.057662499999786,9559.707501255007
2025-03-07 21:00:00,9596.765163755006,-40.38266249999979,9556.382501255006
2025-03-08 00:00:00,9529.604794465007,-1.5125075000000654,9528.092286965008
2025-03-08 03:00:00,9529.604794465007,2.022492499999935,9531.627286965007
2025-03-08 06:00:00,9529.604794465007,-4.417507500000066,9525.187286965007
2025-03-08 09:00:00,9529.604794465007,-9.702507500000067,9519.902286965007
2025-03-08 12:00:00,9529.604794465007,5.207492499999935,9534.812286965007
2025-03-08 15:00:00,9529.604794465007,-8.547507500000066,9521.057286965008
2025-03-08 18:00:00,9529.604794465007,3.562492499999935,9533.167286965006
2025-03-08 21:00:00,9529.604794465007,0.7624924999999348,9530.367286965007
2025-03-09 00:00:00,9529.604794465007,-4.9775075000000655,9524.627286965007
2025-03-09 03:00:00,9529.604794465007,-3.2625075000000656,9526.342286965008
2025-03-09 06:00:00,9529.604794465007,-10.472507500000066,9519.132286965007
2025-03-09 09:00:00,9529.604794465007,-39.59250750000007,9490.012286965008
2025-03-09 12:00:00,9427.205175725006,-1.0484499999998662,9426.156725725006
2025-03-09 15:00:00,9427.205175725006,-31.748449999999867,9395.456725725007
2025-03-09 18:00:00,9427.205175725006,-13.123449999999867,9414.081725725007
2025-03-09 21:00:00,9342.329776205006,-1.416659999999829,9340.913116205007
2025-03-10 00:00:00,9342.329776205006,50.34834000000018,9392.678116205007
2025-03-10 03:00:00,9342.329776205006,54.548340000000174,9396.878116205005
2025-03-10 06:00:00,9342.329776205006,21.788340000000172,9364.118116205007
2025-03-10 09:00:00,9342.329776205006,98.19334000000018,9440.523116205006
2025-03-10 12:00:00,9342.329776205006,-31.236659999999834,9311.093116205006
2025-03-10 15:00:00,9252.039628425007,-0.9840249999997468,9251.055603425008
2025-03-10 18:00:00,9252.039628425007,20.115975000000255,9272.155603425008
2025-03-10 21:00:00,9252.039628425007,1.2909750000002533,9253.330603425007
2025-03-11 00:00:00,9252.039628425007,21.965975000000256,9274.005603425008
2025-03-11 03:00:00,9252.039628425007,43.66597500000026,9295.705603425007
2025-03-11 06:00:00,9252.039628425007,65.44097500000025,9317.480603425007
2025-03-11 09:00:00,9252.039628425007,79.16597500000026,9331.205603425007
2025-03-11 12:00:00,9252.039628425007,28.740975000000255,9280.780603425008
2025-03-11 15:00:00,9252.039628425007,68.04097500000026,9320.080603425007
2025-03-11 18:00:00,9252.039628425007,106.06597500000026,9358.105603425007
2025-03-11 21:00:00,9252.039628425007,110.04097500000026,9362.080603425007
2025-03-12 00:00:00,9252.039628425007,96.34097500000026,9348.380603425008
2025-03-12 03:00:00,9252.039628425007,86.26597500000025,9338.305603425008
2025-03-12 06:00:00,9252.039628425007,103.49097500000026,9355.530603425008
2025-03-12 09:00:00,9252.039628425007,111.81597500000026,9363.855603425007
2025-03-12 12:00:00,9252.039628425007,74.46597500000026,9326.505603425008
2025-03-12 15:00:00,9252.039628425007,81.86597500000026,9333.905603425008
2025-03-12 18:00:00,9252.039628425007,114.01597500000025,9366.055603425008
2025-03-12 21:00:00,9252.039628425007,127.36597500000026,9379.405603425008
2025-03-13 00:00:00,9252.039628425007,130.11597500000025,9382.155603425008
2025-03-13 03:00:00,9252.039628425007,114.94097500000026,9366.980603425007
2025-03-13 06:00:00,9252.039628425007,110.59097500000026,9362.630603425008
2025-03-13 09:00:00,9252.039628425007,109.01597500000025,9361.055603425008
2025-03-13 12:00:00,9252.039628425007,84.51597500000025,9336.555603425008
2025-03-13 15:00:00,9252.039628425007,35.41597500000025,9287.455603425007
2025-03-13 18:00:00,9252.039628425007,45.06597500000026,9297.105603425007
2025-03-13 21:00:00,9252.039628425007,63.19097500000026,9315.230603425007
2025-03-14 00:00:00,9252.039628425007,91.19097500000026,9343.230603425007
2025-03-14 03:00:00,9252.039628425007,89.36597500000026,9341.405603425008
2025-03-14 06:00:00,9252.039628425007,101.04097500000026,9353.080603425007
2025-03-14 09:00:00,9252.039628425007,117.66597500000026,9369.705603425007
2025-03-14 12:00:00,9252.039628425007,123.76597500000025,9375.805603425008
2025-03-14 15:00:00,9252.039628425007,144.94097500000026,9396.980603425007
2025-03-14 18:00:00,9252.039628425007,139.89097500000025,9391.930603425008
2025-03-14 21:00:00,9252.039628425007,136.14097500000025,9388.180603425008
2025-03-15 00:00:00,9252.039628425007,150.94097500000026,9402.980603425007
2025-03-15 03:00:00,9387.792363585007,-0.633779999999897,9387.158583585007
2025-03-15 06:00:00,9387.792363585007,5.426220000000103,9393.218583585007
2025-03-15 09:00:00,9387.792363585007,2.126220000000103,9389.918583585008
2025-03-15 12:00:00,9387.792363585007,1.541220000000103,9389.333583585008
2025-03-15 15:00:00,9387.792363585007,-2.298779999999897,9385.493583585008
2025-03-15 18:00:00,9387.792363585007,-1.8487799999998968,9385.943583585007
2025-03-15 21:00:00,9387.792363585007,-1.113779999999897,9386.678583585008
2025-03-16 00:00:00,9387.792363585007,4.586220000000103,9392.378583585007
2025-03-16 03:00:00,9387.792363585007,-1.4437799999998968,9386.348583585008
2025-03-16 06:00:00,9387.792363585007,-0.018779999999896973,9387.773583585007
2025-03-16 09:00:00,9387.792363585007,27.431220000000103,9415.223583585008
2025-03-16 12:00:00,9387.792363585007,13.391220000000102,9401.183583585007
2025-03-16 15:00:00,9387.792363585007,6.101220000000103,9393.893583585008
2025-03-16 18:00:00,9387.792363585007,16.3312200000001,9404.123583585008
2025-03-16 21:00:00,9406.088860725007,-1.0344874999998865,9405.054373225008
2025-03-17 00:00:00,9406.088860725007,15.640512500000114,9421.729373225007
2025-03-17 03:00:00,9406.088860725007,13.015512500000114,9419.104373225007
2025-03-17 06:00:00,9406.088860725007,23.165512500000116,9429.254373225007
2025-03-17 09:00:00,9406.088860725007,22.540512500000116,9428.629373225007
2025-03-17 12:00:00,9406.088860725007,6.690512500000114,9412.779373225007
2025-03-17 15:00:00,9406.088860725007,39.69051250000012,9445.779373225007
2025-03-17 18:00:00,9406.088860725007,33.44051250000012,9439.529373225007
2025-03-17 21:00:00,9406.088860725007,36.14051250000011,9442.229373225007
2025-03-18 00:00:00,9406.088860725007,19.065512500000114,9425.154373225007
2025-03-18 03:00:00,9406.088860725007,9.840512500000115,9415.929373225008
2025-03-18 06:00:00,9406.088860725007,16.715512500000113,9422.804373225008
2025-03-18 09:00:00,9406.088860725007,0.2655125000001135,9406.354373225007
2025-03-18 12:00:00,9406.088860725007,-18.184487499999886,9387.904373225007
2025-03-18 15:00:00,9406.088860725007,-27.80948749999989,9378.279373225007
2025-03-18 18:00:00,9406.088860725007,-12.959487499999888,9393.129373225007
2025-03-18 21:00:00,9406.088860725007,3.3155125000001138,9409.404373225007
2025-03-19 00:00:00,9406.088860725007,7.115512500000114,9413.204373225008
2025-03-19 03:00:00,9406.088860725007,16.490512500000115,9422.579373225008
2025-03-19 06:00:00,9406.088860725007,20.715512500000116,9426.804373225008
2025-03-19 09:00:00,9406.088860725007,32.215512500000116,9438.304373225008
2025-03-19 12:00:00,9406.088860725007,42.465512500000116,9448.554373225008
2025-03-19 15:00:00,9406.088860725007,39.465512500000116,9445.554373225008
2025-03-19 18:00:00,9465.010175325007,-1.069274999999834,9463.940900325008
2025-03-19 21:00:00,9465.010175325007,-38.24427499999984,9426.765900325008
2025-03-20 00:00:00,9465.010175325007,-18.644274999999833,9446.365900325007
2025-03-20 03:00:00,9465.010175325007,-12.044274999999836,9452.965900325007
2025-03-20 06:00:00,9465.010175325007,-22.819274999999834,9442.190900325008
2025-03-20 09:00:00,9465.010175325007,-3.294274999999834,9461.715900325007
2025-03-20 12:00:00,9465.010175325007,-20.569274999999834,9444.440900325008
2025-03-20 15:00:00,9465.010175325007,33.25572500000017,9498.265900325008
2025-03-20 18:00:00,9465.010175325007,21.680725000000166,9486.690900325008
2025-03-20 21:00:00,9485.603385525008,-1.0537000000000263,9484.549685525008
2025-03-21 00:00:00,9485.603385525008,9.996299999999975,9495.599685525009
2025-03-21 03:00:00,9485.603385525008,4.621299999999974,9490.224685525009
2025-03-21 06:00:00,9485.603385525008,-5.9787000000000265,9479.624685525008
2025-03-21 09:00:00,9485.603385525008,-4.628700000000026,9480.974685525009
2025-03-21 12:00:00,9485.603385525008,-0.7037000000000262,9484.899685525008
2025-03-21 15:00:00,9485.603385525008,-5.828700000000026,9479.774685525008
2025-03-21 18:00:00,9485.603385525008,-0.9537000000000262,9484.649685525008
2025-03-21 21:00:00,9485.603385525008,-4.8537000000000265,9480.749685525008
2025-03-22 00:00:00,9485.603385525008,-1.6537000000000264,9483.949685525007
2025-03-22 03:00:00,9485.603385525008,1.5962999999999739,9487.199685525007
2025-03-22 06:00:00,9485.603385525008,-0.8787000000000262,9484.724685525009
2025-03-22 09:00:00,9485.603385525008,0.09629999999997381,9485.699685525007
2025-03-22 12:00:00,9485.603385525008,-4.828700000000026,9480.774685525008
2025-03-22 15:00:00,9485.603385525008,0.22129999999997382,9485.824685525007
2025-03-22 18:00:00,9485.603385525008,-6.528700000000026,9479.074685525007
2025-03-22 21:00:00,9485.603385525008,-10.478700000000027,9475.124685525008
2025-03-23 00:00:00,9485.603385525008,0.04629999999997381,9485.649685525008
2025-03-23 03:00:00,9485.603385525008,-0.22870000000002622,9485.374685525008
2025-03-23 06:00:00,9485.603385525008,2.871299999999974,9488.474685525009
2025-03-23 09:00:00,9485.603385525008,10.696299999999974,9496.299685525008
2025-03-23 12:00:00,9497.313123500007,0.0,9497.313123500007
2025-03-23 15:00:00,9497.313123500007,0.0,9497.313123500007
2025-03-23 18:00:00,9493.050156050007,-1.0662749999999506,9491.983881050008
2025-03-23 21:00:00,9493.050156050007,-25.19127499999995,9467.858881050008
2025-03-24 00:00:00,9493.050156050007,-19.966274999999953,9473.083881050006
2025-03-24 03:00:00,9438.867443550007,-1.0879375000000437,9437.779506050007
2025-03-24 06:00:00,9438.867443550007,-13.912937500000044,9424.954506050008
2025-03-24 09:00:00,9438.867443550007,-21.512937500000046,9417.354506050007
2025-03-24 12:00:00,9438.867443550007,-26.887937500000046,9411.979506050007
2025-03-24 15:00:00,9438.867443550007,-38.737937500000044,9400.129506050007
2025-03-24 18:00:00,9438.867443550007,-24.237937500000044,9414.629506050007
2025-03-24 21:00:00,9438.867443550007,-15.362937500000044,9423.504506050007
2025-03-25 00:00:00,9438.867443550007,0.7370624999999564,9439.604506050007
2025-03-25 03:00:00,9438.867443550007,4.687062499999956,9443.554506050006
2025-03-25 06:00:00,9435.044905630008,-0.6511725000000297,9434.393733130008
2025-03-25 09:00:00,9435.044905630008,9.71382749999997,9444.758733130007
2025-03-25 12:00:00,9435.044905630008,18.62382749999997,9453.668733130007
2025-03-25 15:00:00,9435.044905630008,18.323827499999968,9453.368733130008
2025-03-25 18:00:00,9435.044905630008,16.52382749999997,9451.568733130007
2025-03-25 21:00:00,9435.044905630008,11.09382749999997,9446.138733130008
2025-03-26 00:00:00,9435.044905630008,10.13382749999997,9445.178733130007
2025-03-26 03:00:00,9435.044905630008,12.14382749999997,9447.188733130008
2025-03-26 06:00:00,9435.044905630008,18.66882749999997,9453.713733130007
2025-03-26 09:00:00,9435.044905630008,18.51882749999997,9453.563733130008
2025-03-26 12:00:00,9435.044905630008,1.6288274999999703,9436.673733130008
2025-03-26 15:00:00,9435.044905630008,-2.1811725000000295,9432.863733130007
2025-03-26 18:00:00,9435.044905630008,8.48382749999997,9443.528733130008
2025-03-26 21:00:00,9435.044905630008,3.33882749999997,9438.383733130007
2025-03-27 00:00:00,9435.044905630008,12.98382749999997,9448.028733130008
2025-03-27 03:00:00,9435.044905630008,8.52882749999997,9443.573733130008
2025-03-27 06:00:00,9435.044905630008,10.26882749999997,9445.313733130008
2025-03-27 09:00:00,9435.044905630008,3.02382749999997,9438.068733130007
2025-03-27 12:00:00,9435.044905630008,7.52382749999997,9442.568733130007
2025-03-27 15:00:00,9435.044905630008,3.08382749999997,9438.128733130008
2025-03-27 18:00:00,9435.044905630008,8.15382749999997,9443.198733130008
2025-03-27 21:00:00,9435.044905630008,6.7588274999999705,9441.803733130007
2025-03-28 00:00:00,9435.044905630008,3.2638274999999703,9438.308733130008
2025-03-28 03:00:00,9435.044905630008,-9.861172500000029,9425.183733130008
2025-03-28 06:00:00,9435.044905630008,-22.86617250000003,9412.178733130007
2025-03-28 09:00:00,9435.044905630008,-23.016172500000028,9412.028733130008
2025-03-28 12:00:00,9393.269047510008,0.0,9393.269047510008
2025-03-28 15:00:00,9387.377002960007,-1.4722750000000817,9385.904727960007
2025-03-28 18:00:00,9387.377002960007,-6.267275000000082,9381.109727960007
2025-03-28 21:00:00,9387.377002960007,14.03272499999992,9401.409727960006
2025-03-29 00:00:00,9387.377002960007,-4.062275000000082,9383.314727960007
2025-03-29 03:00:00,9387.377002960007,0.4177249999999185,9387.794727960007
2025-03-29 06:00:00,9387.377002960007,-2.767275000000082,9384.609727960007
2025-03-29 09:00:00,9315.198970460007,-1.443417499999996,9313.755552960007
2025-03-29 12:00:00,9315.198970460007,6.221582500000005,9321.420552960008
2025-03-29 15:00:00,9315.198970460007,0.48158250000000413,9315.680552960008
2025-03-29 18:00:00,9315.198970460007,6.3965825000000045,9321.595552960007
2025-03-29 21:00:00,9315.198970460007,11.996582500000006,9327.195552960007
2025-03-30 00:00:00,9315.198970460007,35.306582500000005,9350.505552960007
2025-03-30 03:00:00,9315.198970460007,22.811582500000007,9338.010552960008
2025-03-30 06:00:00,9315.198970460007,36.88158250000001,9352.080552960007
2025-03-30 09:00:00,9315.198970460007,26.836582500000006,9342.035552960007
2025-03-30 12:00:00,9315.198970460007,14.376582500000005,9329.575552960006
2025-03-30 15:00:00,9315.198970460007,1.3915825000000042,9316.590552960008
2025-03-30 18:00:00,9315.198970460007,7.9365825000000045,9323.135552960008
2025-03-30 21:00:00,9315.198970460007,1.0765825000000042,9316.275552960007
2025-03-31 00:00:00,9315.198970460007,-13.938417499999998,9301.260552960008
2025-03-31 03:00:00,9315.198970460007,-6.378417499999997,9308.820552960007
2025-03-31 06:00:00,9315.198970460007,-16.738417499999997,9298.460552960007
2025-03-31 09:00:00,9315.198970460007,-8.968417499999997,9306.230552960007
2025-03-31 12:00:00,9315.198970460007,38.03658250000001,9353.235552960008
2025-03-31 15:00:00,9315.198970460007,10.316582500000004,9325.515552960007
2025-03-31 18:00:00,9315.198970460007,1.3915825000000042,9316.590552960008
2025-03-31 21:00:00,9315.198970460007,5.276582500000004,9320.475552960008
2025-04-01 00:00:00,9315.198970460007,24.036582500000005,9339.235552960008
2025-04-01 03:00:00,9315.198970460007,20.291582500000008,9335.490552960007
2025-04-01 06:00:00,9315.198970460007,57.63658250000001,9372.835552960007
2025-04-01 09:00:00,9315.198970460007,49.86658250000001,9365.065552960008
2025-04-01 12:00:00,9368.231801640008,0.0,9368.231801640008
2025-04-01 15:00:00,9368.231801640008,0.0,9368.231801640008
2025-04-01 18:00:00,9363.970283465007,-1.0659124999998313,9362.904370965007
2025-04-01 21:00:00,9363.970283465007,0.8340875000001688,9364.804370965006
2025-04-02 00:00:00,9363.970283465007,12.70908750000017,9376.679370965006
2025-04-02 03:00:00,9363.970283465007,27.90908750000017,9391.879370965007
2025-04-02 06:00:00,9363.970283465007,15.18408750000017,9379.154370965007
2025-04-02 09:00:00,9372.769121065008,-1.056224999999904,9371.712896065008
2025-04-02 12:00:00,9372.769121065008,31.768775000000097,9404.537896065009
2025-04-02 15:00:00,9372.769121065008,50.8937750000001,9423.662896065009
2025-04-02 18:00:00,9392.419344285008,-0.6423224999998638,9391.777021785008
