timestamp,capital,unrealized_pnl,total_equity
2025-03-10 05:00:00,8252.290087072006,11.06788499999995,8263.357972072006
2025-03-10 06:00:00,8252.290087072006,10.97788499999995,8263.267972072006
2025-03-10 07:00:00,8252.290087072006,11.24788499999995,8263.537972072007
2025-03-10 08:00:00,8252.290087072006,-17.012115000000048,8235.277972072006
2025-03-10 09:00:00,8252.290087072006,15.77788499999995,8268.067972072005
2025-03-10 10:00:00,8252.290087072006,10.58788499999995,8262.877972072007
2025-03-10 11:00:00,8252.290087072006,48.47788499999995,8300.767972072006
2025-03-10 12:00:00,8252.290087072006,39.41788499999995,8291.707972072007
2025-03-10 13:00:00,8252.290087072006,-11.612115000000049,8240.677972072006
2025-03-10 14:00:00,8252.290087072006,-62.46211500000005,8189.827972072006
2025-03-10 15:00:00,8252.290087072006,-57.03211500000005,8195.257972072006
2025-03-10 16:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 17:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 18:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 19:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 20:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 21:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 22:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-10 23:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 00:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 01:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 02:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 03:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 04:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 05:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 06:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 07:00:00,8157.877874062006,0.0,8157.877874062006
2025-03-11 08:00:00,8152.997575432007,-1.220684999999794,8151.776890432006
2025-03-11 09:00:00,8152.997575432007,-11.360684999999794,8141.636890432007
2025-03-11 10:00:00,8152.997575432007,-20.630684999999794,8132.366890432007
2025-03-11 11:00:00,8152.997575432007,-17.690684999999792,8135.306890432007
2025-03-11 12:00:00,8152.997575432007,-3.200684999999794,8149.796890432007
2025-03-11 13:00:00,8152.997575432007,6.639315000000206,8159.636890432007
2025-03-11 14:00:00,8152.997575432007,42.8193150000002,8195.816890432006
2025-03-11 15:00:00,8152.997575432007,-1.5206849999997938,8151.476890432007
2025-03-11 16:00:00,8152.997575432007,-5.480684999999793,8147.516890432007
2025-03-11 17:00:00,8152.997575432007,-4.340684999999794,8148.656890432007
2025-03-11 18:00:00,8152.997575432007,-64.49068499999979,8088.506890432007
2025-03-11 19:00:00,8152.997575432007,-58.700684999999794,8094.296890432007
2025-03-11 20:00:00,8152.997575432007,-49.97068499999979,8103.026890432006
2025-03-11 21:00:00,8152.997575432007,-59.75068499999979,8093.246890432007
2025-03-11 22:00:00,8152.997575432007,-60.05068499999979,8092.9468904320065
2025-03-11 23:00:00,8152.997575432007,-54.74068499999979,8098.256890432007
2025-03-12 00:00:00,8152.997575432007,-49.46068499999979,8103.536890432007
2025-03-12 01:00:00,8152.997575432007,-66.05068499999979,8086.9468904320065
2025-03-12 02:00:00,8152.997575432007,-38.300684999999795,8114.6968904320065
2025-03-12 03:00:00,8112.489021352007,-1.2347699999999895,8111.254251352007
2025-03-12 04:00:00,8112.489021352007,-10.95476999999999,8101.534251352006
2025-03-12 05:00:00,8112.489021352007,-4.414769999999989,8108.074251352006
2025-03-12 06:00:00,8112.489021352007,-21.24476999999999,8091.244251352006
2025-03-12 07:00:00,8112.489021352007,9.14523000000001,8121.634251352007
2025-03-12 08:00:00,8112.489021352007,16.25523000000001,8128.744251352006
2025-03-12 09:00:00,8112.489021352007,15.89523000000001,8128.384251352007
2025-03-12 10:00:00,8112.489021352007,9.47523000000001,8121.964251352007
2025-03-12 11:00:00,8112.489021352007,26.24523000000001,8138.734251352007
2025-03-12 12:00:00,8112.489021352007,57.535230000000006,8170.024251352007
2025-03-12 13:00:00,8112.489021352007,16.04523000000001,8128.534251352006
2025-03-12 14:00:00,8112.489021352007,-18.57476999999999,8093.914251352006
2025-03-12 15:00:00,8112.489021352007,-12.664769999999988,8099.824251352006
2025-03-12 16:00:00,8112.489021352007,-5.97476999999999,8106.514251352007
2025-03-12 17:00:00,8112.489021352007,-9.69476999999999,8102.7942513520065
2025-03-12 18:00:00,8112.489021352007,14.15523000000001,8126.644251352007
2025-03-12 19:00:00,8112.489021352007,23.78523000000001,8136.274251352007
2025-03-12 20:00:00,8112.489021352007,28.88523000000001,8141.3742513520065
2025-03-12 21:00:00,8112.489021352007,27.23523000000001,8139.724251352007
2025-03-12 22:00:00,8112.489021352007,45.175230000000006,8157.664251352006
2025-03-12 23:00:00,8112.489021352007,44.90523000000001,8157.394251352007
2025-03-13 00:00:00,8112.489021352007,38.785230000000006,8151.274251352007
2025-03-13 01:00:00,8112.489021352007,53.57523000000001,8166.064251352007
2025-03-13 02:00:00,8112.489021352007,48.20523000000001,8160.694251352006
2025-03-13 03:00:00,8112.489021352007,42.11523000000001,8154.604251352007
2025-03-13 04:00:00,8112.489021352007,32.81523000000001,8145.304251352007
2025-03-13 05:00:00,8112.489021352007,29.99523000000001,8142.484251352007
2025-03-13 06:00:00,8112.489021352007,33.11523000000001,8145.604251352007
2025-03-13 07:00:00,8112.489021352007,29.21523000000001,8141.704251352006
2025-03-13 08:00:00,8112.489021352007,24.77523000000001,8137.264251352007
2025-03-13 09:00:00,8112.489021352007,37.88523000000001,8150.3742513520065
2025-03-13 10:00:00,8112.489021352007,29.42523000000001,8141.914251352006
2025-03-13 11:00:00,8112.489021352007,22.88523000000001,8135.3742513520065
2025-03-13 12:00:00,8112.489021352007,8.15523000000001,8120.644251352007
2025-03-13 13:00:00,8112.489021352007,-13.11476999999999,8099.3742513520065
2025-03-13 14:00:00,8112.489021352007,-6.514769999999989,8105.974251352007
2025-03-13 15:00:00,8112.489021352007,-34.474769999999985,8078.014251352007
2025-03-13 16:00:00,8112.489021352007,-41.404769999999985,8071.0842513520065
2025-03-13 17:00:00,8112.489021352007,-65.43476999999999,8047.054251352007
2025-03-13 18:00:00,8112.489021352007,-41.224769999999985,8071.264251352007
2025-03-13 19:00:00,8112.489021352007,-59.374769999999984,8053.114251352006
2025-03-13 20:00:00,8112.489021352007,-53.85476999999999,8058.634251352007
2025-03-13 21:00:00,8112.489021352007,-40.53476999999999,8071.954251352006
2025-03-13 22:00:00,8112.489021352007,-23.16476999999999,8089.324251352006
2025-03-13 23:00:00,8112.489021352007,-32.10476999999999,8080.384251352007
2025-03-14 00:00:00,8112.489021352007,-19.534769999999988,8092.954251352006
2025-03-14 01:00:00,8112.489021352007,-17.194769999999988,8095.2942513520065
2025-03-14 02:00:00,8112.489021352007,1.4952300000000105,8113.984251352007
2025-03-14 03:00:00,8112.489021352007,-8.554769999999989,8103.934251352007
2025-03-14 04:00:00,8112.489021352007,-6.81476999999999,8105.674251352007
2025-03-14 05:00:00,8112.489021352007,-0.6947699999999895,8111.7942513520065
2025-03-14 06:00:00,8112.489021352007,-3.9047699999999894,8108.5842513520065
2025-03-14 07:00:00,8112.489021352007,1.1352300000000104,8113.6242513520065
2025-03-14 08:00:00,8112.489021352007,13.31523000000001,8125.804251352007
2025-03-14 09:00:00,8120.275310872006,-1.2448799999999756,8119.030430872006
2025-03-14 10:00:00,8120.275310872006,-9.374879999999974,8110.900430872006
2025-03-14 11:00:00,8120.275310872006,-15.524879999999975,8104.750430872006
2025-03-14 12:00:00,8120.275310872006,-20.414879999999975,8099.860430872006
2025-03-14 13:00:00,8120.275310872006,-25.784879999999976,8094.490430872006
2025-03-14 14:00:00,8120.275310872006,-22.844879999999975,8097.430430872007
2025-03-14 15:00:00,8120.275310872006,-60.04487999999997,8060.230430872006
2025-03-14 16:00:00,8120.275310872006,-61.094879999999975,8059.180430872007
2025-03-14 17:00:00,8060.599892332007,-1.2683849999996892,8059.331507332007
2025-03-14 18:00:00,8060.599892332007,5.751615000000311,8066.351507332007
2025-03-14 19:00:00,8060.599892332007,5.211615000000311,8065.811507332007
2025-03-14 20:00:00,8060.599892332007,-7.328384999999689,8053.271507332007
2025-03-14 21:00:00,8060.599892332007,-6.188384999999689,8054.411507332007
2025-03-14 22:00:00,8060.599892332007,3.1716150000003105,8063.771507332007
2025-03-14 23:00:00,8060.599892332007,-11.828384999999688,8048.771507332007
2025-03-15 00:00:00,8060.599892332007,-1.4783849999996892,8059.121507332007
2025-03-15 01:00:00,8060.599892332007,-0.36838499999968916,8060.231507332007
2025-03-15 02:00:00,8060.599892332007,5.931615000000311,8066.531507332007
2025-03-15 03:00:00,8060.599892332007,3.261615000000311,8063.861507332007
2025-03-15 04:00:00,8060.599892332007,2.6616150000003107,8063.261507332007
2025-03-15 05:00:00,8060.599892332007,-2.918384999999689,8057.681507332007
2025-03-15 06:00:00,8060.599892332007,-5.798384999999689,8054.801507332007
2025-03-15 07:00:00,8060.599892332007,-15.638384999999689,8044.961507332007
2025-03-15 08:00:00,8060.599892332007,-15.038384999999689,8045.561507332007
2025-03-15 09:00:00,8060.599892332007,-13.988384999999688,8046.611507332007
2025-03-15 10:00:00,8060.599892332007,-15.27838499999969,8045.321507332007
2025-03-15 11:00:00,8060.599892332007,-8.43838499999969,8052.161507332007
2025-03-15 12:00:00,8060.599892332007,-7.178384999999689,8053.421507332007
2025-03-15 13:00:00,8060.599892332007,2.3916150000003107,8062.991507332007
2025-03-15 14:00:00,8060.599892332007,-7.268384999999689,8053.331507332007
2025-03-15 15:00:00,8060.599892332007,-1.838384999999689,8058.761507332007
2025-03-15 16:00:00,8060.599892332007,-1.0283849999996892,8059.571507332007
2025-03-15 17:00:00,8060.599892332007,0.4116150000003108,8061.011507332007
2025-03-15 18:00:00,8060.599892332007,-5.318384999999689,8055.281507332007
2025-03-15 19:00:00,8060.599892332007,-3.0083849999996892,8057.591507332007
2025-03-15 20:00:00,8060.599892332007,-0.48838499999968915,8060.111507332007
2025-03-15 21:00:00,8060.599892332007,-0.21838499999968916,8060.381507332007
2025-03-15 22:00:00,8060.599892332007,-0.21838499999968916,8060.381507332007
2025-03-15 23:00:00,8060.599892332007,-1.9583849999996892,8058.641507332007
2025-03-16 00:00:00,8060.599892332007,-4.088384999999689,8056.511507332007
2025-03-16 01:00:00,8060.599892332007,-14.34838499999969,8046.251507332007
2025-03-16 02:00:00,8060.599892332007,-13.35838499999969,8047.241507332007
2025-03-16 03:00:00,8060.599892332007,-2.468384999999689,8058.131507332007
2025-03-16 04:00:00,8060.599892332007,-0.36838499999968916,8060.231507332007
2025-03-16 05:00:00,8060.599892332007,-1.298384999999689,8059.301507332007
2025-03-16 06:00:00,8060.599892332007,-5.258384999999689,8055.341507332007
2025-03-16 07:00:00,8060.599892332007,-4.778384999999689,8055.821507332007
2025-03-16 08:00:00,8060.599892332007,-4.148384999999689,8056.451507332007
2025-03-16 09:00:00,8060.599892332007,-15.248384999999688,8045.351507332007
2025-03-16 10:00:00,8060.599892332007,-21.78838499999969,8038.811507332007
2025-03-16 11:00:00,8060.599892332007,-59.04838499999968,8001.551507332007
2025-03-16 12:00:00,8060.599892332007,-48.90838499999969,8011.691507332007
2025-03-16 13:00:00,8060.599892332007,-54.038384999999685,8006.561507332007
2025-03-16 14:00:00,8023.366339402007,0.0,8023.366339402007
2025-03-16 15:00:00,8018.350712842007,-1.2532799999999407,8017.097432842007
2025-03-16 16:00:00,8018.350712842007,6.576720000000059,8024.927432842007
2025-03-16 17:00:00,8018.350712842007,13.836720000000058,8032.187432842007
2025-03-16 18:00:00,8018.350712842007,9.27672000000006,8027.627432842007
2025-03-16 19:00:00,8018.350712842007,-9.65327999999994,8008.697432842007
2025-03-16 20:00:00,8018.350712842007,-6.623279999999941,8011.727432842007
2025-03-16 21:00:00,8018.350712842007,-20.15327999999994,7998.197432842007
2025-03-16 22:00:00,8018.350712842007,-39.08327999999994,7979.267432842007
2025-03-16 23:00:00,8018.350712842007,-25.04327999999994,7993.307432842007
2025-03-17 00:00:00,8018.350712842007,-10.55327999999994,8007.797432842007
2025-03-17 01:00:00,8018.350712842007,-5.5132799999999405,8012.837432842007
2025-03-17 02:00:00,8018.350712842007,-5.03327999999994,8013.317432842007
2025-03-17 03:00:00,8018.350712842007,8.52672000000006,8026.877432842007
2025-03-17 04:00:00,8018.350712842007,4.6567200000000595,8023.007432842007
2025-03-17 05:00:00,8018.350712842007,-8.18327999999994,8010.167432842007
2025-03-17 06:00:00,8018.350712842007,-6.083279999999941,8012.267432842007
2025-03-17 07:00:00,8018.350712842007,3.8467200000000594,8022.197432842007
2025-03-17 08:00:00,8018.350712842007,3.9967200000000593,8022.347432842007
2025-03-17 09:00:00,8018.350712842007,6.756720000000059,8025.107432842007
2025-03-17 10:00:00,8018.350712842007,-3.3532799999999403,8014.997432842007
2025-03-17 11:00:00,8018.350712842007,3.2467200000000593,8021.597432842007
2025-03-17 12:00:00,8018.350712842007,-9.98327999999994,8008.367432842007
2025-03-17 13:00:00,8018.350712842007,-10.58327999999994,8007.767432842007
2025-03-17 14:00:00,8018.350712842007,-15.77327999999994,8002.577432842007
2025-03-17 15:00:00,8018.350712842007,3.3667200000000594,8021.717432842007
2025-03-17 16:00:00,8018.350712842007,1.4467200000000593,8019.797432842007
2025-03-17 17:00:00,8018.350712842007,23.82672000000006,8042.177432842007
2025-03-17 18:00:00,8018.350712842007,33.33672000000006,8051.687432842007
2025-03-17 19:00:00,8018.350712842007,31.17672000000006,8049.527432842007
2025-03-17 20:00:00,8018.350712842007,16.32672000000006,8034.677432842007
2025-03-17 21:00:00,8018.350712842007,20.436720000000058,8038.787432842007
2025-03-17 22:00:00,8018.350712842007,19.98672000000006,8038.337432842007
2025-03-17 23:00:00,8018.350712842007,19.566720000000057,8037.917432842007
2025-03-18 00:00:00,8018.350712842007,11.61672000000006,8029.967432842007
2025-03-18 01:00:00,8018.350712842007,-7.5532799999999405,8010.797432842007
2025-03-18 02:00:00,8018.350712842007,-0.9232799999999406,8017.427432842007
2025-03-18 03:00:00,8018.350712842007,-7.7632799999999405,8010.587432842007
2025-03-18 04:00:00,8018.350712842007,-12.20327999999994,8006.147432842007
2025-03-18 05:00:00,8018.350712842007,-11.99327999999994,8006.357432842007
2025-03-18 06:00:00,8018.350712842007,-27.95327999999994,7990.397432842007
2025-03-18 07:00:00,8018.350712842007,-6.65327999999994,8011.697432842007
2025-03-18 08:00:00,8018.350712842007,-3.7432799999999404,8014.607432842007
2025-03-18 09:00:00,8018.350712842007,-17.48327999999994,8000.867432842007
2025-03-18 10:00:00,8018.350712842007,-17.15327999999994,8001.197432842007
2025-03-18 11:00:00,8018.350712842007,-23.48327999999994,7994.867432842007
2025-03-18 12:00:00,8018.350712842007,-29.39327999999994,7988.957432842007
2025-03-18 13:00:00,8018.350712842007,-59.78327999999994,7958.567432842007
2025-03-18 14:00:00,8018.350712842007,-45.62327999999994,7972.727432842007
2025-03-18 15:00:00,8018.350712842007,-53.21327999999994,7965.137432842007
2025-03-18 16:00:00,8018.350712842007,-45.53327999999994,7972.817432842007
2025-03-18 17:00:00,8018.350712842007,-57.17327999999994,7961.177432842007
2025-03-18 18:00:00,8018.350712842007,-44.57327999999994,7973.777432842007
2025-03-18 19:00:00,8018.350712842007,-31.61327999999994,7986.737432842007
2025-03-18 20:00:00,8018.350712842007,-39.35327999999994,7978.997432842007
2025-03-18 21:00:00,8018.350712842007,-39.35327999999994,7978.997432842007
2025-03-18 22:00:00,8018.350712842007,-29.243279999999938,7989.107432842007
2025-03-18 23:00:00,8018.350712842007,-19.82327999999994,7998.527432842007
2025-03-19 00:00:00,8018.350712842007,-8.45327999999994,8009.897432842007
2025-03-19 01:00:00,8018.350712842007,-23.15327999999994,7995.197432842007
2025-03-19 02:00:00,8018.350712842007,-15.26327999999994,8003.087432842007
2025-03-19 03:00:00,8018.350712842007,-9.47327999999994,8008.877432842007
2025-03-19 04:00:00,8018.350712842007,-12.83327999999994,8005.517432842007
2025-03-19 05:00:00,8018.350712842007,-4.0132799999999405,8014.337432842007
2025-03-19 06:00:00,8018.350712842007,-5.18327999999994,8013.167432842007
2025-03-19 07:00:00,8018.350712842007,-6.02327999999994,8012.327432842007
2025-03-19 08:00:00,8018.350712842007,1.0567200000000594,8019.407432842007
2025-03-19 09:00:00,8018.350712842007,3.9367200000000593,8022.287432842007
2025-03-19 10:00:00,8018.350712842007,2.3467200000000594,8020.697432842007
2025-03-19 11:00:00,8018.350712842007,14.85672000000006,8033.207432842007
2025-03-19 12:00:00,8018.350712842007,11.04672000000006,8029.397432842007
2025-03-19 13:00:00,8018.350712842007,21.156720000000057,8039.507432842007
2025-03-19 14:00:00,8018.350712842007,27.156720000000057,8045.507432842007
2025-03-19 15:00:00,8018.350712842007,40.266720000000056,8058.617432842007
2025-03-19 16:00:00,8018.350712842007,35.07672000000006,8053.427432842007
2025-03-19 17:00:00,8018.350712842007,23.55672000000006,8041.907432842007
2025-03-19 18:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-19 19:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-19 20:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-19 21:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-19 22:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-19 23:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 00:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 01:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 02:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 03:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 04:00:00,8077.386806122007,0.0,8077.386806122007
2025-03-20 05:00:00,8072.230525552008,-1.2897149999999964,8070.940810552008
2025-03-20 06:00:00,8060.5938892120075,-1.289084999999759,8059.304804212008
2025-03-20 07:00:00,8060.5938892120075,-0.569084999999759,8060.024804212007
2025-03-20 08:00:00,8061.834368932008,-1.296179999999731,8060.538188932009
2025-03-20 09:00:00,8059.4447902720085,-1.2909149999998044,8058.153875272009
2025-03-20 10:00:00,8059.4447902720085,-22.080914999999802,8037.363875272009
2025-03-20 11:00:00,8059.4447902720085,-14.190914999999803,8045.253875272008
2025-03-20 12:00:00,8059.4447902720085,-18.120914999999805,8041.323875272009
2025-03-20 13:00:00,8059.4447902720085,-13.440914999999803,8046.003875272008
2025-03-20 14:00:00,8059.4447902720085,6.539085000000195,8065.983875272009
2025-03-20 15:00:00,8059.4447902720085,-38.970914999999806,8020.473875272009
2025-03-20 16:00:00,8059.4447902720085,-66.6309149999998,7992.813875272009
2025-03-20 17:00:00,8059.4447902720085,-58.050914999999804,8001.393875272009
2025-03-20 18:00:00,8059.4447902720085,-59.1009149999998,8000.3438752720085
2025-03-20 19:00:00,8059.4447902720085,-55.5609149999998,8003.8838752720085
2025-03-20 20:00:00,8059.4447902720085,-44.160914999999804,8015.283875272009
2025-03-20 21:00:00,8059.4447902720085,-50.3109149999998,8009.1338752720085
2025-03-20 22:00:00,8059.4447902720085,-56.3109149999998,8003.1338752720085
2025-03-20 23:00:00,8059.4447902720085,-54.2409149999998,8005.203875272009
2025-03-21 00:00:00,8059.4447902720085,-46.3509149999998,8013.0938752720085
2025-03-21 01:00:00,8059.4447902720085,-37.800914999999804,8021.643875272009
2025-03-21 02:00:00,8059.4447902720085,-40.980914999999804,8018.463875272008
2025-03-21 03:00:00,8059.4447902720085,-46.2009149999998,8013.243875272009
2025-03-21 04:00:00,8059.4447902720085,-40.3209149999998,8019.123875272008
2025-03-21 05:00:00,8059.4447902720085,-47.4309149999998,8012.013875272009
2025-03-21 06:00:00,8059.4447902720085,-54.510914999999805,8004.933875272009
2025-03-21 07:00:00,8059.4447902720085,-62.730914999999804,7996.713875272008
2025-03-21 08:00:00,8059.4447902720085,-60.1509149999998,7999.293875272008
2025-03-21 09:00:00,8059.4447902720085,-56.340914999999804,8003.103875272009
2025-03-21 10:00:00,8059.4447902720085,-55.080914999999806,8004.363875272009
2025-03-21 11:00:00,8059.4447902720085,-58.5309149999998,8000.913875272009
2025-03-21 12:00:00,8059.4447902720085,-76.6209149999998,7982.823875272009
2025-03-21 13:00:00,8059.4447902720085,-61.440914999999805,7998.003875272008
2025-03-21 14:00:00,8059.4447902720085,-53.8209149999998,8005.623875272008
2025-03-21 15:00:00,8059.4447902720085,-72.75091499999981,7986.693875272009
2025-03-21 16:00:00,8059.4447902720085,-57.330914999999806,8002.113875272009
2025-03-21 17:00:00,8059.4447902720085,-59.9709149999998,7999.473875272009
2025-03-21 18:00:00,8059.4447902720085,-56.6109149999998,8002.833875272008
2025-03-21 19:00:00,8059.4447902720085,-60.7509149999998,7998.693875272009
2025-03-21 20:00:00,8059.4447902720085,-54.120914999999805,8005.323875272009
2025-03-21 21:00:00,8059.4447902720085,-48.5409149999998,8010.903875272009
2025-03-21 22:00:00,8059.4447902720085,-54.840914999999804,8004.603875272009
2025-03-21 23:00:00,8059.4447902720085,-58.800914999999804,8000.643875272009
2025-03-22 00:00:00,8059.4447902720085,-54.4509149999998,8004.993875272009
2025-03-22 01:00:00,8059.4447902720085,-57.9009149999998,8001.543875272008
2025-03-22 02:00:00,8059.4447902720085,-54.9609149999998,8004.483875272009
2025-03-22 03:00:00,8059.4447902720085,-52.0209149999998,8007.423875272008
2025-03-22 04:00:00,7998.249001912009,-1.266659999999829,7996.982341912008
2025-03-22 05:00:00,7998.249001912009,-0.00665999999982887,7998.242341912009
2025-03-22 06:00:00,7998.249001912009,-0.5466599999998288,7997.702341912009
2025-03-22 07:00:00,7998.249001912009,1.853340000000171,8000.102341912009
2025-03-22 08:00:00,7998.249001912009,2.963340000000171,8001.212341912009
2025-03-22 09:00:00,7998.249001912009,-2.0466599999998287,7996.202341912009
2025-03-22 10:00:00,7998.249001912009,-3.5466599999998287,7994.702341912009
2025-03-22 11:00:00,7998.249001912009,1.7933400000001711,8000.042341912009
2025-03-22 12:00:00,7998.249001912009,2.273340000000171,8000.522341912008
2025-03-22 13:00:00,7998.249001912009,4.403340000000171,8002.6523419120085
2025-03-22 14:00:00,7994.587718212009,-1.2621749999998428,7993.3255432120095
2025-03-22 15:00:00,7994.587718212009,0.05782500000015716,7994.645543212009
2025-03-22 16:00:00,7994.587718212009,1.647825000000157,7996.235543212009
2025-03-22 17:00:00,7994.587718212009,4.797825000000157,7999.38554321201
2025-03-22 18:00:00,7994.587718212009,5.487825000000157,8000.0755432120095
2025-03-22 19:00:00,7994.587718212009,3.717825000000157,7998.305543212009
2025-03-22 20:00:00,7994.587718212009,-3.302174999999843,7991.2855432120095
2025-03-22 21:00:00,7994.587718212009,-1.6821749999998428,7992.905543212009
2025-03-22 22:00:00,7994.587718212009,-3.452174999999843,7991.13554321201
2025-03-22 23:00:00,7994.587718212009,-8.042174999999842,7986.54554321201
2025-03-23 00:00:00,7985.76034130201,0.0,7985.76034130201
2025-03-23 01:00:00,7980.71380583201,-1.262264999999752,7979.45154083201
2025-03-23 02:00:00,7980.71380583201,-6.932264999999751,7973.78154083201
2025-03-23 03:00:00,7980.71380583201,-6.422264999999752,7974.29154083201
2025-03-23 04:00:00,7980.71380583201,-2.942264999999752,7977.77154083201
2025-03-23 05:00:00,7980.71380583201,-6.602264999999751,7974.11154083201
2025-03-23 06:00:00,7980.71380583201,-8.222264999999751,7972.49154083201
2025-03-23 07:00:00,7980.71380583201,-9.362264999999752,7971.35154083201
2025-03-23 08:00:00,7980.71380583201,-10.322264999999751,7970.39154083201
2025-03-23 09:00:00,7980.71380583201,-10.472264999999751,7970.24154083201
2025-03-23 10:00:00,7980.71380583201,-14.072264999999751,7966.64154083201
2025-03-23 11:00:00,7980.71380583201,-19.71226499999975,7961.00154083201
2025-03-23 12:00:00,7980.71380583201,-22.38226499999975,7958.3315408320095
2025-03-23 13:00:00,7980.71380583201,-32.70226499999975,7948.01154083201
2025-03-23 14:00:00,7980.71380583201,-27.30226499999975,7953.41154083201
2025-03-23 15:00:00,7980.71380583201,-34.86226499999975,7945.85154083201
2025-03-23 16:00:00,7980.71380583201,-38.88226499999975,7941.8315408320095
2025-03-23 17:00:00,7944.08521232201,0.0,7944.08521232201
2025-03-23 18:00:00,7938.98080580201,-1.2767399999996996,7937.7040658020105
2025-03-23 19:00:00,7938.98080580201,-3.7667399999996993,7935.21406580201
2025-03-23 20:00:00,7938.98080580201,-6.856739999999699,7932.124065802011
2025-03-23 21:00:00,7938.98080580201,-9.076739999999699,7929.90406580201
2025-03-23 22:00:00,7938.98080580201,-15.106739999999698,7923.874065802011
2025-03-23 23:00:00,7938.98080580201,-35.8067399999997,7903.17406580201
2025-03-24 00:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 01:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 02:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 03:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 04:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 05:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 06:00:00,7899.287905372011,0.0,7899.287905372011
2025-03-24 07:00:00,7894.062533992011,-1.3056900000000313,7892.7568439920105
2025-03-24 08:00:00,7894.062533992011,13.754309999999968,7907.816843992011
2025-03-24 09:00:00,7894.062533992011,6.914309999999968,7900.976843992011
2025-03-24 10:00:00,7894.062533992011,25.21430999999997,7919.276843992011
2025-03-24 11:00:00,7894.062533992011,22.87430999999997,7916.936843992011
2025-03-24 12:00:00,7894.062533992011,10.604309999999968,7904.66684399201
2025-03-24 13:00:00,7894.062533992011,21.344309999999968,7915.406843992011
2025-03-24 14:00:00,7894.062533992011,29.32430999999997,7923.386843992011
2025-03-24 15:00:00,7894.062533992011,40.39430999999997,7934.45684399201
2025-03-24 16:00:00,7894.062533992011,31.784309999999966,7925.846843992011
2025-03-24 17:00:00,7894.062533992011,43.54430999999997,7937.606843992011
2025-03-24 18:00:00,7894.062533992011,45.43430999999997,7939.49684399201
2025-03-24 19:00:00,7894.062533992011,38.984309999999965,7933.0468439920105
2025-03-24 20:00:00,7894.062533992011,26.14430999999997,7920.20684399201
2025-03-24 21:00:00,7894.062533992011,34.39430999999997,7928.45684399201
2025-03-24 22:00:00,7894.062533992011,12.854309999999968,7906.91684399201
2025-03-24 23:00:00,7902.989022172011,0.0,7902.989022172011
2025-03-25 00:00:00,7902.989022172011,0.0,7902.989022172011
2025-03-25 01:00:00,7902.989022172011,0.0,7902.989022172011
2025-03-25 02:00:00,7902.989022172011,0.0,7902.989022172011
2025-03-25 03:00:00,7897.790904412011,-1.2988800000000629,7896.49202441201
2025-03-25 04:00:00,7897.790904412011,-0.12888000000006286,7897.66202441201
2025-03-25 05:00:00,7897.790904412011,5.061119999999937,7902.852024412011
2025-03-25 06:00:00,7897.790904412011,0.8011199999999371,7898.592024412011
2025-03-25 07:00:00,7897.790904412011,-2.978880000000063,7894.812024412011
2025-03-25 08:00:00,7897.790904412011,5.631119999999937,7903.422024412011
2025-03-25 09:00:00,7897.790904412011,22.371119999999937,7920.16202441201
2025-03-25 10:00:00,7897.790904412011,18.141119999999937,7915.932024412011
2025-03-25 11:00:00,7917.5910998320105,0.0,7917.5910998320105
2025-03-25 12:00:00,7912.3578044920105,-1.3076699999997798,7911.05013449201
2025-03-25 13:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 14:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 15:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 16:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 17:00:00,7922.170167532011,0.0,7922.170167532011
