timestamp,capital,unrealized_pnl,total_equity
2024-03-07 18:00:00,9735.852571045003,14.921820000000006,9750.774391045003
2024-03-07 21:00:00,9735.397320355003,-0.500452499999883,9734.896867855003
2024-03-08 00:00:00,9735.397320355003,-4.925452499999883,9730.471867855003
2024-03-08 03:00:00,9735.397320355003,-2.285452499999883,9733.111867855003
2024-03-08 06:00:00,9735.397320355003,-6.890452499999883,9728.506867855003
2024-03-08 09:00:00,9735.397320355003,-14.060452499999883,9721.336867855003
2024-03-08 12:00:00,9707.671929790004,0.0,9707.671929790004
2024-03-08 15:00:00,9705.623984275004,-0.512242499999993,9705.111741775003
2024-03-08 18:00:00,9705.623984275004,-10.622242499999993,9695.001741775004
2024-03-08 21:00:00,9705.623984275004,3.9127575000000068,9709.536741775004
2024-03-09 00:00:00,9705.623984275004,2.967757500000007,9708.591741775004
2024-03-09 03:00:00,9705.623984275004,2.217757500000007,9707.841741775004
2024-03-09 06:00:00,9705.623984275004,0.912757500000007,9706.536741775004
2024-03-09 09:00:00,9705.623984275004,0.44775750000000697,9706.071741775004
2024-03-09 12:00:00,9705.623984275004,3.342757500000007,9708.966741775004
2024-03-09 15:00:00,9705.623984275004,3.1027575000000067,9708.726741775004
2024-03-09 18:00:00,9705.623984275004,0.882757500000007,9706.506741775003
2024-03-09 21:00:00,9705.623984275004,0.897757500000007,9706.521741775005
2024-03-10 00:00:00,9705.623984275004,-6.512242499999993,9699.111741775003
2024-03-10 03:00:00,9705.623984275004,-14.927242499999993,9690.696741775004
2024-03-10 06:00:00,9705.623984275004,-19.937242499999993,9685.686741775004
2024-03-10 09:00:00,9705.623984275004,-18.527242499999993,9687.096741775003
2024-03-10 12:00:00,9705.623984275004,-14.777242499999993,9690.846741775003
2024-03-10 15:00:00,9705.623984275004,-16.292242499999993,9689.331741775004
2024-03-10 18:00:00,9705.623984275004,-14.567242499999992,9691.056741775004
2024-03-10 21:00:00,9705.623984275004,-10.292242499999993,9695.331741775004
2024-03-11 00:00:00,9705.623984275004,0.13275750000000697,9705.756741775003
2024-03-11 03:00:00,9705.623984275004,-2.912242499999993,9702.711741775003
2024-03-11 06:00:00,9659.647474495005,0.0,9659.647474495005
2024-03-11 09:00:00,9659.647474495005,0.0,9659.647474495005
2024-03-11 12:00:00,9657.486005770004,-0.5406374999999388,9656.945368270004
2024-03-11 15:00:00,9657.486005770004,-5.055637499999938,9652.430368270005
2024-03-11 18:00:00,9657.486005770004,1.334362500000061,9658.820368270004
2024-03-11 21:00:00,9657.486005770004,1.6793625000000612,9659.165368270005
2024-03-12 00:00:00,9657.486005770004,-0.1806374999999389,9657.305368270005
2024-03-12 03:00:00,9657.486005770004,3.029362500000061,9660.515368270004
2024-03-12 06:00:00,9657.486005770004,7.799362500000061,9665.285368270004
2024-03-12 09:00:00,9657.486005770004,2.429362500000061,9659.915368270005
2024-03-12 12:00:00,9657.486005770004,7.829362500000061,9665.315368270005
2024-03-12 15:00:00,9657.486005770004,19.349362500000062,9676.835368270004
2024-03-12 18:00:00,9657.486005770004,20.80436250000006,9678.290368270005
2024-03-12 21:00:00,9657.486005770004,12.41936250000006,9669.905368270005
2024-03-13 00:00:00,9657.486005770004,2.459362500000061,9659.945368270004
2024-03-13 03:00:00,9657.486005770004,-1.410637499999939,9656.075368270005
2024-03-13 06:00:00,9657.486005770004,-19.30563749999994,9638.180368270005
2024-03-13 09:00:00,9657.486005770004,-13.890637499999938,9643.595368270004
2024-03-13 12:00:00,9657.486005770004,-3.105637499999939,9654.380368270004
2024-03-13 15:00:00,9657.486005770004,-10.410637499999938,9647.075368270005
2024-03-13 18:00:00,9657.486005770004,-14.280637499999939,9643.205368270004
2024-03-13 21:00:00,9657.486005770004,-14.235637499999939,9643.250368270004
2024-03-14 00:00:00,9657.486005770004,-13.065637499999939,9644.420368270004
2024-03-14 03:00:00,9657.486005770004,-14.625637499999938,9642.860368270005
2024-03-14 06:00:00,9657.486005770004,-17.98563749999994,9639.500368270004
2024-03-14 09:00:00,9657.486005770004,-10.395637499999939,9647.090368270005
2024-03-14 12:00:00,9657.486005770004,7.00436250000006,9664.490368270004
2024-03-14 15:00:00,9657.486005770004,15.97436250000006,9673.460368270004
2024-03-14 18:00:00,9657.486005770004,20.80436250000006,9678.290368270005
2024-03-14 21:00:00,9657.486005770004,10.43936250000006,9667.925368270004
2024-03-15 00:00:00,9657.486005770004,46.22936250000006,9703.715368270005
2024-03-15 03:00:00,9657.486005770004,70.66436250000005,9728.150368270004
2024-03-15 06:00:00,9657.486005770004,75.73436250000006,9733.220368270004
2024-03-15 09:00:00,9657.486005770004,64.27436250000005,9721.760368270005
2024-03-15 12:00:00,9704.331662260003,-0.5146274999999878,9703.817034760003
2024-03-15 15:00:00,9704.331662260003,-6.694627499999988,9697.637034760004
2024-03-15 18:00:00,9704.331662260003,-11.659627499999987,9692.672034760004
2024-03-15 21:00:00,9704.331662260003,13.030372500000011,9717.362034760003
2024-03-16 00:00:00,9704.331662260003,6.910372500000012,9711.242034760004
2024-03-16 03:00:00,9704.331662260003,4.435372500000012,9708.767034760003
2024-03-16 06:00:00,9704.331662260003,5.530372500000012,9709.862034760003
2024-03-16 09:00:00,9704.331662260003,-6.484627499999988,9697.847034760003
2024-03-16 12:00:00,9704.331662260003,-6.574627499999988,9697.757034760003
2024-03-16 15:00:00,9677.861777260005,-0.5039174999998794,9677.357859760004
2024-03-16 18:00:00,9677.861777260005,-0.7739174999998795,9677.087859760004
2024-03-16 21:00:00,9646.634939320005,0.0,9646.634939320005
2024-03-17 00:00:00,9644.640802750006,-0.49828499999995984,9644.142517750006
2024-03-17 03:00:00,9644.640802750006,-3.0182849999999597,9641.622517750005
2024-03-17 06:00:00,9644.640802750006,1.75171500000004,9646.392517750006
2024-03-17 09:00:00,9644.640802750006,7.94671500000004,9652.587517750006
2024-03-17 12:00:00,9644.640802750006,17.65171500000004,9662.292517750006
2024-03-17 15:00:00,9644.640802750006,31.421715000000038,9676.062517750006
2024-03-17 18:00:00,9644.640802750006,27.98671500000004,9672.627517750007
2024-03-17 21:00:00,9644.640802750006,29.726715000000038,9674.367517750006
2024-03-18 00:00:00,9659.983119220007,-0.508492499999993,9659.474626720008
2024-03-18 03:00:00,9659.983119220007,-13.768492499999992,9646.214626720008
2024-03-18 06:00:00,9659.983119220007,-4.438492499999993,9655.544626720008
2024-03-18 09:00:00,9659.983119220007,-7.498492499999993,9652.484626720006
2024-03-18 12:00:00,9659.983119220007,11.641507500000007,9671.624626720008
2024-03-18 15:00:00,9659.983119220007,5.656507500000007,9665.639626720007
2024-03-18 18:00:00,9659.983119220007,7.441507500000006,9667.424626720007
2024-03-18 21:00:00,9659.983119220007,2.3415075000000067,9662.324626720007
2024-03-19 00:00:00,9659.983119220007,27.871507500000007,9687.854626720007
2024-03-19 03:00:00,9659.983119220007,37.771507500000006,9697.754626720007
2024-03-19 06:00:00,9659.983119220007,63.466507500000006,9723.449626720007
2024-03-19 09:00:00,9725.773821370007,-0.47321249999989956,9725.300608870008
2024-03-19 12:00:00,9725.773821370007,-2.3932124999998994,9723.380608870008
2024-03-19 15:00:00,9725.773821370007,26.9617875000001,9752.735608870007
2024-03-19 18:00:00,9725.773821370007,11.2417875000001,9737.015608870006
2024-03-19 21:00:00,9725.773821370007,-16.448212499999897,9709.325608870007
2024-03-20 00:00:00,9725.773821370007,-2.2882124999998994,9723.485608870007
2024-03-20 03:00:00,9699.628491370007,-0.46245749999994584,9699.166033870008
2024-03-20 06:00:00,9699.628491370007,16.352542500000055,9715.981033870008
2024-03-20 09:00:00,9699.628491370007,26.342542500000054,9725.971033870008
2024-03-20 12:00:00,9699.628491370007,39.197542500000054,9738.826033870007
2024-03-20 15:00:00,9699.628491370007,36.84254250000005,9736.471033870008
2024-03-20 18:00:00,9699.628491370007,82.00754250000006,9781.636033870007
2024-03-20 21:00:00,9790.385352550007,0.0,9790.385352550007
2024-03-21 00:00:00,9790.385352550007,0.0,9790.385352550007
2024-03-21 03:00:00,9788.372339560006,-0.5035049999999319,9787.868834560006
2024-03-21 06:00:00,9788.372339560006,-4.1185049999999315,9784.253834560006
2024-03-21 09:00:00,9788.372339560006,-1.0735049999999318,9787.298834560006
2024-03-21 12:00:00,9788.372339560006,1.7014950000000681,9790.073834560006
2024-03-21 15:00:00,9788.372339560006,19.356495000000066,9807.728834560006
2024-03-21 18:00:00,9788.372339560006,23.136495000000068,9811.508834560007
2024-03-21 21:00:00,9788.372339560006,22.851495000000067,9811.223834560007
2024-03-22 00:00:00,9788.372339560006,20.766495000000067,9809.138834560006
2024-03-22 03:00:00,9788.372339560006,8.781495000000067,9797.153834560006
2024-03-22 06:00:00,9788.372339560006,17.751495000000066,9806.123834560007
2024-03-22 09:00:00,9788.372339560006,42.24649500000007,9830.618834560006
2024-03-22 12:00:00,9788.372339560006,65.91649500000007,9854.288834560006
2024-03-22 15:00:00,9788.372339560006,52.76149500000007,9841.133834560007
2024-03-22 18:00:00,9788.372339560006,53.811495000000065,9842.183834560006
2024-03-22 21:00:00,9788.372339560006,49.08649500000006,9837.458834560006
2024-03-23 00:00:00,9788.372339560006,47.88649500000007,9836.258834560007
2024-03-23 03:00:00,9828.628270720006,-0.4809599999999773,9828.147310720005
2024-03-23 06:00:00,9828.628270720006,5.699040000000022,9834.327310720006
2024-03-23 09:00:00,9828.628270720006,7.574040000000022,9836.202310720006
2024-03-23 12:00:00,9828.628270720006,17.429040000000022,9846.057310720007
2024-03-23 15:00:00,9828.628270720006,22.48404000000002,9851.112310720006
2024-03-23 18:00:00,9828.628270720006,12.809040000000023,9841.437310720006
2024-03-23 21:00:00,9828.628270720006,-1.8909599999999773,9826.737310720006
2024-03-24 00:00:00,9828.628270720006,2.0840400000000225,9830.712310720006
2024-03-24 03:00:00,9828.628270720006,2.864040000000023,9831.492310720007
2024-03-24 06:00:00,9828.628270720006,16.709040000000023,9845.337310720006
2024-03-24 09:00:00,9828.628270720006,18.299040000000023,9846.927310720006
2024-03-24 12:00:00,9847.637979910007,-0.492922499999986,9847.145057410007
2024-03-24 15:00:00,9847.637979910007,4.487077500000014,9852.125057410007
2024-03-24 18:00:00,9847.637979910007,-8.052922499999985,9839.585057410008
2024-03-24 21:00:00,9819.248657410008,-0.5045999999999913,9818.744057410007
2024-03-25 00:00:00,9819.248657410008,7.910400000000008,9827.159057410008
2024-03-25 03:00:00,9819.248657410008,-2.934599999999991,9816.314057410007
2024-03-25 06:00:00,9819.248657410008,3.9354000000000084,9823.184057410008
2024-03-25 09:00:00,9819.248657410008,5.7654000000000085,9825.014057410008
2024-03-25 12:00:00,9784.385628955008,0.0,9784.385628955008
2024-03-25 15:00:00,9782.273395600008,-0.5283224999999947,9781.745073100008
2024-03-25 18:00:00,9782.273395600008,-5.913322499999994,9776.360073100008
2024-03-25 21:00:00,9782.273395600008,8.756677500000006,9791.030073100008
2024-03-26 00:00:00,9782.273395600008,-0.06332249999999476,9782.210073100008
2024-03-26 03:00:00,9782.273395600008,2.306677500000005,9784.580073100009
2024-03-26 06:00:00,9782.273395600008,-3.6933224999999945,9778.580073100009
2024-03-26 09:00:00,9782.273395600008,-4.308322499999995,9777.96507310001
2024-03-26 12:00:00,9782.273395600008,1.8716775000000052,9784.145073100008
2024-03-26 15:00:00,9782.273395600008,5.426677500000005,9787.700073100008
2024-03-26 18:00:00,9782.273395600008,8.636677500000005,9790.910073100009
2024-03-26 21:00:00,9782.273395600008,6.341677500000005,9788.615073100009
2024-03-27 00:00:00,9782.273395600008,-2.6433224999999947,9779.630073100008
2024-03-27 03:00:00,9782.273395600008,-1.0833224999999946,9781.190073100008
2024-03-27 06:00:00,9782.273395600008,12.821677500000005,9795.095073100008
2024-03-27 09:00:00,9782.273395600008,3.416677500000005,9785.690073100008
2024-03-27 12:00:00,9782.273395600008,5.741677500000005,9788.015073100009
2024-03-27 15:00:00,9782.273395600008,25.601677500000005,9807.87507310001
2024-03-27 18:00:00,9782.273395600008,22.256677500000006,9804.530073100008
2024-03-27 21:00:00,9791.693966590008,-0.5210025000000315,9791.172964090008
2024-03-28 00:00:00,9791.693966590008,-5.531002500000032,9786.162964090008
2024-03-28 03:00:00,9791.693966590008,3.8889974999999684,9795.582964090008
2024-03-28 06:00:00,9791.693966590008,16.488997499999968,9808.182964090009
2024-03-28 09:00:00,9791.693966590008,17.07399749999997,9808.767964090008
2024-03-28 12:00:00,9791.693966590008,30.10899749999997,9821.802964090008
2024-03-28 15:00:00,9791.693966590008,19.443997499999966,9811.137964090009
2024-03-28 18:00:00,9791.693966590008,18.55899749999997,9810.252964090008
2024-03-28 21:00:00,9806.032707370008,-0.530819999999876,9805.501887370008
2024-03-29 00:00:00,9806.032707370008,1.839180000000124,9807.871887370009
2024-03-29 03:00:00,9806.032707370008,7.944180000000124,9813.976887370009
2024-03-29 06:00:00,9806.032707370008,11.304180000000123,9817.33688737001
2024-03-29 09:00:00,9806.032707370008,8.094180000000124,9814.126887370008
2024-03-29 12:00:00,9806.032707370008,9.804180000000123,9815.83688737001
2024-03-29 15:00:00,9806.032707370008,19.824180000000123,9825.856887370008
2024-03-29 18:00:00,9806.032707370008,16.764180000000124,9822.796887370008
2024-03-29 21:00:00,9814.494106510008,-0.5239649999999528,9813.970141510008
2024-03-30 00:00:00,9814.494106510008,0.22603500000004714,9814.720141510008
2024-03-30 03:00:00,9814.494106510008,1.906035000000047,9816.400141510008
2024-03-30 06:00:00,9814.494106510008,1.5010350000000472,9815.995141510008
2024-03-30 09:00:00,9814.494106510008,4.531035000000047,9819.025141510008
2024-03-30 12:00:00,9812.915022220008,-0.5258024999999179,9812.389219720008
2024-03-30 15:00:00,9812.915022220008,-0.8408024999999179,9812.074219720007
2024-03-30 18:00:00,9812.915022220008,2.579197500000082,9815.494219720007
2024-03-30 21:00:00,9812.915022220008,6.044197500000082,9818.959219720007
2024-03-31 00:00:00,9812.915022220008,0.43419750000008206,9813.349219720008
2024-03-31 03:00:00,9812.915022220008,-4.935802499999918,9807.979219720008
2024-03-31 06:00:00,9812.915022220008,-4.185802499999918,9808.729219720008
2024-03-31 09:00:00,9812.915022220008,-5.760802499999918,9807.154219720009
2024-03-31 12:00:00,9812.915022220008,-8.445802499999918,9804.469219720007
2024-03-31 15:00:00,9812.915022220008,-8.400802499999918,9804.514219720008
2024-03-31 18:00:00,9812.915022220008,-13.530802499999917,9799.384219720008
2024-03-31 21:00:00,9812.915022220008,-19.950802499999917,9792.964219720008
2024-04-01 00:00:00,9812.915022220008,-13.245802499999918,9799.669219720008
2024-04-01 03:00:00,9812.915022220008,12.749197500000081,9825.664219720007
2024-04-01 06:00:00,9812.915022220008,8.984197500000082,9821.899219720008
2024-04-01 09:00:00,9812.915022220008,7.979197500000081,9820.894219720009
2024-04-01 12:00:00,9812.915022220008,16.06419750000008,9828.979219720008
2024-04-01 15:00:00,9812.915022220008,20.39919750000008,9833.314219720009
2024-04-01 18:00:00,9812.915022220008,5.1441975000000815,9818.059219720008
2024-04-01 21:00:00,9813.922986490008,-0.5226824999999371,9813.400303990009
2024-04-02 00:00:00,9771.152234620009,0.0,9771.152234620009
2024-04-02 03:00:00,9771.152234620009,0.0,9771.152234620009
2024-04-02 06:00:00,9769.16503151501,-0.49655249999996154,9768.668479015008
2024-04-02 09:00:00,9769.16503151501,-10.321552499999962,9758.84347901501
2024-04-02 12:00:00,9769.16503151501,-7.9665524999999615,9761.198479015009
2024-04-02 15:00:00,9769.16503151501,-9.25655249999996,9759.90847901501
2024-04-02 18:00:00,9769.16503151501,-7.831552499999962,9761.33347901501
2024-04-02 21:00:00,9769.16503151501,-11.17655249999996,9757.98847901501
2024-04-03 00:00:00,9769.16503151501,-4.621552499999962,9764.543479015008
2024-04-03 03:00:00,9769.16503151501,-2.1015524999999613,9767.063479015009
2024-04-03 06:00:00,9769.16503151501,4.078447500000038,9773.24347901501
2024-04-03 09:00:00,9769.16503151501,-2.1465524999999617,9767.018479015009
2024-04-03 12:00:00,9769.16503151501,5.878447500000038,9775.043479015008
2024-04-03 15:00:00,9760.93126865501,-0.4949099999998725,9760.43635865501
2024-04-03 18:00:00,9760.93126865501,3.2100900000001276,9764.14135865501
2024-04-03 21:00:00,9760.93126865501,-0.16490999999987252,9760.76635865501
2024-04-04 00:00:00,9760.93126865501,3.4950900000001273,9764.42635865501
2024-04-04 03:00:00,9760.93126865501,5.520090000000128,9766.45135865501
2024-04-04 06:00:00,9752.906412895009,-0.4964399999998568,9752.40997289501
2024-04-04 09:00:00,9752.906412895009,0.7335600000001432,9753.63997289501
2024-04-04 12:00:00,9752.906412895009,22.303560000000143,9775.209972895009
2024-04-04 15:00:00,9752.906412895009,39.478560000000144,9792.384972895008
2024-04-04 18:00:00,9752.906412895009,24.658560000000143,9777.564972895008
2024-04-04 21:00:00,9782.438142955009,-0.5137649999998394,9781.924377955009
2024-04-05 00:00:00,9782.438142955009,13.18123500000016,9795.619377955009
2024-04-05 03:00:00,9782.438142955009,23.60623500000016,9806.044377955008
2024-04-05 06:00:00,9782.438142955009,20.23123500000016,9802.669377955008
2024-04-05 09:00:00,9782.438142955009,29.50123500000016,9811.939377955008
2024-04-05 12:00:00,9782.438142955009,3.8962350000001607,9786.334377955009
2024-04-05 15:00:00,9782.438142955009,15.64123500000016,9798.07937795501
2024-04-05 18:00:00,9782.438142955009,11.69623500000016,9794.134377955008
2024-04-05 21:00:00,9782.438142955009,9.73123500000016,9792.169377955008
2024-04-06 00:00:00,9782.438142955009,13.30123500000016,9795.73937795501
2024-04-06 03:00:00,9782.438142955009,6.29623500000016,9788.734377955008
2024-04-06 06:00:00,9782.438142955009,6.11623500000016,9788.554377955008
2024-04-06 09:00:00,9782.438142955009,12.52123500000016,9794.959377955009
