timestamp,capital,unrealized_pnl,total_equity
2025-03-18 16:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 17:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 18:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 19:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 20:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 21:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 22:00:00,9730.54518904,0.0,9730.54518904
2025-03-18 23:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 00:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 01:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 02:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 03:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 04:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 05:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 06:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 07:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 08:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 09:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 10:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 11:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 12:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 13:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 14:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 15:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 16:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 17:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 18:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 19:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 20:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 21:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 22:00:00,9730.54518904,0.0,9730.54518904
2025-03-19 23:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 00:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 01:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 02:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 03:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 04:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 05:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 06:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 07:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 08:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 09:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 10:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 11:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 12:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 13:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 14:00:00,9730.54518904,0.0,9730.54518904
2025-03-20 15:00:00,9727.15129294,-0.8480499999999301,9726.30324294
2025-03-20 16:00:00,9727.15129294,-19.28804999999993,9707.86324294
2025-03-20 17:00:00,9727.15129294,-13.56804999999993,9713.58324294
2025-03-20 18:00:00,9727.15129294,-14.268049999999931,9712.883242939999
2025-03-20 19:00:00,9727.15129294,-11.90804999999993,9715.24324294
2025-03-20 20:00:00,9727.15129294,-4.30804999999993,9722.84324294
2025-03-20 21:00:00,9727.15129294,-8.40804999999993,9718.74324294
2025-03-20 22:00:00,9727.15129294,-12.40804999999993,9714.74324294
2025-03-20 23:00:00,9727.15129294,-11.028049999999931,9716.123242939999
2025-03-21 00:00:00,9727.15129294,-5.76804999999993,9721.383242939999
2025-03-21 01:00:00,9727.15129294,-0.06804999999993015,9727.08324294
2025-03-21 02:00:00,9727.15129294,-2.1880499999999303,9724.963242939999
2025-03-21 03:00:00,9727.15129294,-5.66804999999993,9721.48324294
2025-03-21 04:00:00,9727.15129294,-1.7480499999999302,9725.40324294
2025-03-21 05:00:00,9727.15129294,-6.48804999999993,9720.66324294
2025-03-21 06:00:00,9727.15129294,-11.20804999999993,9715.94324294
2025-03-21 07:00:00,9727.15129294,-16.68804999999993,9710.463242939999
2025-03-21 08:00:00,9727.15129294,-14.96804999999993,9712.18324294
2025-03-21 09:00:00,9727.15129294,-12.42804999999993,9714.72324294
2025-03-21 10:00:00,9727.15129294,-11.58804999999993,9715.56324294
2025-03-21 11:00:00,9727.15129294,-13.88804999999993,9713.26324294
2025-03-21 12:00:00,9727.15129294,-25.94804999999993,9701.20324294
2025-03-21 13:00:00,9727.15129294,-15.82804999999993,9711.32324294
2025-03-21 14:00:00,9727.15129294,-10.74804999999993,9716.40324294
2025-03-21 15:00:00,9727.15129294,-23.36804999999993,9703.78324294
2025-03-21 16:00:00,9727.15129294,-13.08804999999993,9714.06324294
2025-03-21 17:00:00,9727.15129294,-14.84804999999993,9712.30324294
2025-03-21 18:00:00,9727.15129294,-12.608049999999931,9714.543242939999
2025-03-21 19:00:00,9727.15129294,-15.368049999999931,9711.78324294
2025-03-21 20:00:00,9727.15129294,-10.948049999999931,9716.20324294
2025-03-21 21:00:00,9727.15129294,-7.22804999999993,9719.92324294
2025-03-21 22:00:00,9727.15129294,-11.42804999999993,9715.72324294
2025-03-21 23:00:00,9727.15129294,-14.06804999999993,9713.08324294
2025-03-22 00:00:00,9727.15129294,-11.16804999999993,9715.98324294
2025-03-22 01:00:00,9727.15129294,-13.46804999999993,9713.68324294
2025-03-22 02:00:00,9727.15129294,-11.50804999999993,9715.64324294
2025-03-22 03:00:00,9727.15129294,-9.54804999999993,9717.60324294
2025-03-22 04:00:00,9727.15129294,-8.06804999999993,9719.08324294
2025-03-22 05:00:00,9727.15129294,-8.90804999999993,9718.24324294
2025-03-22 06:00:00,9727.15129294,-8.54804999999993,9718.60324294
2025-03-22 07:00:00,9727.15129294,-10.14804999999993,9717.00324294
2025-03-22 08:00:00,9727.15129294,-10.88804999999993,9716.26324294
2025-03-22 09:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 10:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 11:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 12:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 13:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 14:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 15:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 16:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 17:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 18:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 19:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 20:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 21:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 22:00:00,9715.38143234,0.0,9715.38143234
2025-03-22 23:00:00,9715.38143234,0.0,9715.38143234
2025-03-23 00:00:00,9712.0189944,-0.8410300000000279,9711.1779644
2025-03-23 01:00:00,9712.0189944,-1.8010300000000279,9710.217964399999
2025-03-23 02:00:00,9712.0189944,-5.581030000000028,9706.4379644
2025-03-23 03:00:00,9712.0189944,-5.241030000000028,9706.7779644
2025-03-23 04:00:00,9712.0189944,-2.921030000000028,9709.0979644
2025-03-23 05:00:00,9712.0189944,-5.361030000000028,9706.6579644
2025-03-23 06:00:00,9712.0189944,-6.441030000000028,9705.5779644
2025-03-23 07:00:00,9712.0189944,-7.201030000000028,9704.8179644
2025-03-23 08:00:00,9712.0189944,-7.841030000000028,9704.1779644
2025-03-23 09:00:00,9712.0189944,-7.941030000000028,9704.0779644
2025-03-23 10:00:00,9712.0189944,-10.341030000000028,9701.6779644
2025-03-23 11:00:00,9712.0189944,-14.101030000000028,9697.9179644
2025-03-23 12:00:00,9712.0189944,-15.881030000000028,9696.137964399999
2025-03-23 13:00:00,9712.0189944,-22.76103000000003,9689.2579644
2025-03-23 14:00:00,9712.0189944,-19.16103000000003,9692.8579644
2025-03-23 15:00:00,9712.0189944,-24.201030000000028,9687.8179644
2025-03-23 16:00:00,9712.0189944,-26.881030000000028,9685.137964399999
2025-03-23 17:00:00,9712.0189944,-21.12103000000003,9690.8979644
2025-03-23 18:00:00,9712.0189944,-21.10103000000003,9690.9179644
2025-03-23 19:00:00,9712.0189944,-22.76103000000003,9689.2579644
2025-03-23 20:00:00,9712.0189944,-24.82103000000003,9687.1979644
2025-03-23 21:00:00,9712.0189944,-26.30103000000003,9685.717964399999
2025-03-23 22:00:00,9712.0189944,-30.32103000000003,9681.6979644
2025-03-23 23:00:00,9712.0189944,-44.121030000000026,9667.8979644
2025-03-24 00:00:00,9712.0189944,-42.40103000000003,9669.617964399999
2025-03-24 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-24 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-25 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-26 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-27 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-28 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-29 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 00:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 01:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 02:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 03:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 04:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 05:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 06:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 07:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 08:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 09:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 10:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 11:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 12:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 13:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 14:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 15:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 16:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 17:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 18:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 19:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 20:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 21:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 22:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-30 23:00:00,9674.650500099999,0.0,9674.650500099999
2025-03-31 00:00:00,9674.650500099999,0.0,9674.650500099999
