timestamp,capital,unrealized_pnl,total_equity
2025-03-07 21:00:00,9916.486749974754,0.0,9916.486749974754
2025-03-08 00:00:00,9910.433694959755,-1.5125075000000654,9908.921187459755
2025-03-08 03:00:00,9910.433694959755,2.022492499999935,9912.456187459755
2025-03-08 06:00:00,9910.433694959755,-4.417507500000066,9906.016187459754
2025-03-08 09:00:00,9910.433694959755,-9.702507500000067,9900.731187459754
2025-03-08 12:00:00,9910.433694959755,5.207492499999935,9915.641187459754
2025-03-08 15:00:00,9910.433694959755,-8.547507500000066,9901.886187459755
2025-03-08 18:00:00,9910.433694959755,3.562492499999935,9913.996187459754
2025-03-08 21:00:00,9910.433694959755,0.7624924999999348,9911.196187459755
2025-03-09 00:00:00,9910.433694959755,-4.9775075000000655,9905.456187459755
2025-03-09 03:00:00,9910.433694959755,-3.2625075000000656,9907.171187459755
2025-03-09 06:00:00,9910.433694959755,-10.472507500000066,9899.961187459754
2025-03-09 09:00:00,9910.433694959755,-39.59250750000007,9870.841187459755
2025-03-09 12:00:00,9808.034076219754,-1.0484499999998662,9806.985626219754
2025-03-09 15:00:00,9808.034076219754,-31.748449999999867,9776.285626219755
2025-03-09 18:00:00,9808.034076219754,-13.123449999999867,9794.910626219755
2025-03-09 21:00:00,9723.158676699753,-1.416659999999829,9721.742016699754
2025-03-10 00:00:00,9723.158676699753,50.34834000000018,9773.507016699754
2025-03-10 03:00:00,9723.158676699753,54.548340000000174,9777.707016699753
2025-03-10 06:00:00,9723.158676699753,21.788340000000172,9744.947016699754
2025-03-10 09:00:00,9723.158676699753,98.19334000000018,9821.352016699753
2025-03-10 12:00:00,9723.158676699753,-31.236659999999834,9691.922016699753
2025-03-10 15:00:00,9632.868528919755,-0.9840249999997468,9631.884503919755
2025-03-10 18:00:00,9632.868528919755,20.115975000000255,9652.984503919755
2025-03-10 21:00:00,9632.868528919755,1.2909750000002533,9634.159503919755
2025-03-11 00:00:00,9632.868528919755,21.965975000000256,9654.834503919756
2025-03-11 03:00:00,9632.868528919755,43.66597500000026,9676.534503919755
2025-03-11 06:00:00,9632.868528919755,65.44097500000025,9698.309503919754
2025-03-11 09:00:00,9632.868528919755,79.16597500000026,9712.034503919755
2025-03-11 12:00:00,9632.868528919755,28.740975000000255,9661.609503919755
2025-03-11 15:00:00,9632.868528919755,68.04097500000026,9700.909503919755
2025-03-11 18:00:00,9632.868528919755,106.06597500000026,9738.934503919754
2025-03-11 21:00:00,9632.868528919755,110.04097500000026,9742.909503919755
2025-03-12 00:00:00,9632.868528919755,96.34097500000026,9729.209503919756
2025-03-12 03:00:00,9632.868528919755,86.26597500000025,9719.134503919755
2025-03-12 06:00:00,9632.868528919755,103.49097500000026,9736.359503919755
2025-03-12 09:00:00,9632.868528919755,111.81597500000026,9744.684503919754
2025-03-12 12:00:00,9632.868528919755,74.46597500000026,9707.334503919756
2025-03-12 15:00:00,9632.868528919755,81.86597500000026,9714.734503919755
2025-03-12 18:00:00,9632.868528919755,114.01597500000025,9746.884503919755
2025-03-12 21:00:00,9632.868528919755,127.36597500000026,9760.234503919755
2025-03-13 00:00:00,9632.868528919755,130.11597500000025,9762.984503919755
2025-03-13 03:00:00,9632.868528919755,114.94097500000026,9747.809503919754
2025-03-13 06:00:00,9632.868528919755,110.59097500000026,9743.459503919756
2025-03-13 09:00:00,9632.868528919755,109.01597500000025,9741.884503919755
2025-03-13 12:00:00,9632.868528919755,84.51597500000025,9717.384503919755
2025-03-13 15:00:00,9632.868528919755,35.41597500000025,9668.284503919755
2025-03-13 18:00:00,9632.868528919755,45.06597500000026,9677.934503919754
2025-03-13 21:00:00,9632.868528919755,63.19097500000026,9696.059503919754
2025-03-14 00:00:00,9632.868528919755,91.19097500000026,9724.059503919754
2025-03-14 03:00:00,9632.868528919755,89.36597500000026,9722.234503919755
2025-03-14 06:00:00,9632.868528919755,101.04097500000026,9733.909503919755
2025-03-14 09:00:00,9632.868528919755,117.66597500000026,9750.534503919755
2025-03-14 12:00:00,9632.868528919755,123.76597500000025,9756.634503919755
2025-03-14 15:00:00,9632.868528919755,144.94097500000026,9777.809503919754
2025-03-14 18:00:00,9632.868528919755,139.89097500000025,9772.759503919755
2025-03-14 21:00:00,9632.868528919755,136.14097500000025,9769.009503919755
2025-03-15 00:00:00,9632.868528919755,150.94097500000026,9783.809503919754
2025-03-15 03:00:00,9632.868528919755,143.56597500000026,9776.434503919754
2025-03-15 06:00:00,9632.868528919755,133.46597500000027,9766.334503919756
2025-03-15 09:00:00,9632.868528919755,138.96597500000027,9771.834503919756
2025-03-15 12:00:00,9632.868528919755,139.94097500000026,9772.809503919754
2025-03-15 15:00:00,9632.868528919755,146.34097500000027,9779.209503919756
2025-03-15 18:00:00,9632.868528919755,145.59097500000027,9778.459503919756
2025-03-15 21:00:00,9632.868528919755,144.36597500000025,9777.234503919755
2025-03-16 00:00:00,9632.868528919755,134.86597500000025,9767.734503919755
2025-03-16 03:00:00,9632.868528919755,144.91597500000026,9777.784503919755
2025-03-16 06:00:00,9632.868528919755,142.54097500000026,9775.409503919755
2025-03-16 09:00:00,9632.868528919755,96.79097500000026,9729.659503919755
2025-03-16 12:00:00,9632.868528919755,120.19097500000026,9753.059503919754
2025-03-16 15:00:00,9632.868528919755,132.34097500000027,9765.209503919756
2025-03-16 18:00:00,9632.868528919755,115.29097500000026,9748.159503919755
2025-03-16 21:00:00,9632.868528919755,99.94097500000026,9732.809503919754
2025-03-17 00:00:00,9632.868528919755,116.61597500000026,9749.484503919755
2025-03-17 03:00:00,9632.868528919755,113.99097500000026,9746.859503919755
2025-03-17 06:00:00,9632.868528919755,124.14097500000025,9757.009503919755
2025-03-17 09:00:00,9632.868528919755,123.51597500000025,9756.384503919755
2025-03-17 12:00:00,9632.868528919755,107.66597500000026,9740.534503919755
2025-03-17 15:00:00,9632.868528919755,140.66597500000026,9773.534503919755
2025-03-17 18:00:00,9632.868528919755,134.41597500000026,9767.284503919755
2025-03-17 21:00:00,9632.868528919755,137.11597500000025,9769.984503919755
2025-03-18 00:00:00,9632.868528919755,120.04097500000026,9752.909503919755
2025-03-18 03:00:00,9632.868528919755,110.81597500000026,9743.684503919754
2025-03-18 06:00:00,9632.868528919755,117.69097500000026,9750.559503919754
2025-03-18 09:00:00,9632.868528919755,101.24097500000026,9734.109503919755
2025-03-18 12:00:00,9632.868528919755,82.79097500000026,9715.659503919755
2025-03-18 15:00:00,9632.868528919755,73.16597500000026,9706.034503919755
2025-03-18 18:00:00,9632.868528919755,88.01597500000025,9720.884503919755
2025-03-18 21:00:00,9632.868528919755,104.29097500000026,9737.159503919755
2025-03-19 00:00:00,9632.868528919755,108.09097500000026,9740.959503919756
2025-03-19 03:00:00,9632.868528919755,117.46597500000026,9750.334503919756
2025-03-19 06:00:00,9632.868528919755,121.69097500000026,9754.559503919754
2025-03-19 09:00:00,9632.868528919755,133.19097500000026,9766.059503919754
2025-03-19 12:00:00,9632.868528919755,143.44097500000026,9776.309503919754
2025-03-19 15:00:00,9632.868528919755,140.44097500000026,9773.309503919754
2025-03-19 18:00:00,9632.868528919755,169.51597500000025,9802.384503919755
2025-03-19 21:00:00,9834.122367144757,0.0,9834.122367144757
2025-03-20 00:00:00,9834.122367144757,0.0,9834.122367144757
2025-03-20 03:00:00,9834.122367144757,0.0,9834.122367144757
2025-03-20 06:00:00,9831.531303324757,-0.6480899999998655,9830.883213324756
2025-03-20 09:00:00,9835.458534842257,5.533455000000067,9840.991989842258
2025-03-20 12:00:00,9835.458534842257,0.35095500000006724,9835.809489842257
2025-03-20 15:00:00,9835.458534842257,16.498455000000067,9851.956989842258
2025-03-20 18:00:00,9835.458534842257,13.025955000000067,9848.484489842256
2025-03-20 21:00:00,9835.458534842257,15.545955000000067,9851.004489842257
2025-03-21 00:00:00,9835.458534842257,12.230955000000067,9847.689489842258
2025-03-21 03:00:00,9835.458534842257,13.843455000000066,9849.301989842257
2025-03-21 06:00:00,9846.697450374757,-1.0512374999998428,9845.646212874757
2025-03-21 09:00:00,9846.697450374757,0.2987625000001572,9846.996212874757
2025-03-21 12:00:00,9846.697450374757,4.2237625000001575,9850.921212874757
2025-03-21 15:00:00,9846.697450374757,-0.9012374999998429,9845.796212874757
2025-03-21 18:00:00,9846.697450374757,3.9737625000001575,9850.671212874757
2025-03-21 21:00:00,9846.697450374757,0.07376250000015716,9846.771212874757
2025-03-22 00:00:00,9846.697450374757,3.2737625000001573,9849.971212874758
2025-03-22 03:00:00,9846.697450374757,6.523762500000157,9853.221212874758
2025-03-22 06:00:00,9846.697450374757,4.048762500000158,9850.746212874757
2025-03-22 09:00:00,9846.697450374757,5.023762500000157,9851.721212874758
2025-03-22 12:00:00,9846.697450374757,0.09876250000015717,9846.796212874757
2025-03-22 15:00:00,9846.697450374757,5.148762500000157,9851.846212874758
2025-03-22 18:00:00,9846.697450374757,-1.6012374999998429,9845.096212874758
2025-03-22 21:00:00,9846.697450374757,-5.551237499999843,9841.146212874757
2025-03-23 00:00:00,9846.697450374757,4.9737625000001575,9851.671212874757
2025-03-23 03:00:00,9846.697450374757,4.698762500000157,9851.396212874757
2025-03-23 06:00:00,9846.697450374757,7.798762500000158,9854.496212874757
2025-03-23 09:00:00,9846.697450374757,15.623762500000158,9862.321212874756
2025-03-23 12:00:00,9846.697450374757,21.948762500000157,9868.646212874757
2025-03-23 15:00:00,9846.697450374757,24.39876250000016,9871.096212874758
2025-03-23 18:00:00,9867.834189954756,-0.6397649999999703,9867.194424954756
2025-03-23 21:00:00,9867.834189954756,-15.11476499999997,9852.719424954756
2025-03-24 00:00:00,9867.834189954756,-11.97976499999997,9855.854424954756
2025-03-24 03:00:00,9835.324562454756,-0.6527625000000262,9834.671799954756
2025-03-24 06:00:00,9835.324562454756,-8.347762500000027,9826.976799954757
2025-03-24 09:00:00,9835.324562454756,-12.907762500000025,9822.416799954755
2025-03-24 12:00:00,9835.324562454756,-16.132762500000027,9819.191799954757
2025-03-24 15:00:00,9835.324562454756,-23.242762500000026,9812.081799954756
2025-03-24 18:00:00,9835.324562454756,-14.542762500000025,9820.781799954757
2025-03-24 21:00:00,9835.324562454756,-9.217762500000026,9826.106799954756
2025-03-25 00:00:00,9835.324562454756,0.4422374999999738,9835.766799954756
2025-03-25 03:00:00,9835.324562454756,2.8122374999999735,9838.136799954756
2025-03-25 06:00:00,9835.324562454756,2.527237499999974,9837.851799954757
2025-03-25 09:00:00,9835.324562454756,-7.837762500000026,9827.486799954757
2025-03-25 12:00:00,9835.324562454756,-16.747762500000025,9818.576799954757
2025-03-25 15:00:00,9835.324562454756,-16.447762500000024,9818.876799954756
2025-03-25 18:00:00,9835.324562454756,-14.647762500000026,9820.676799954756
2025-03-25 21:00:00,9835.324562454756,-9.217762500000026,9826.106799954756
2025-03-26 00:00:00,9835.324562454756,-8.257762500000027,9827.066799954757
2025-03-26 03:00:00,9835.324562454756,-10.267762500000027,9825.056799954757
2025-03-26 06:00:00,9835.324562454756,-16.792762500000027,9818.531799954757
2025-03-26 09:00:00,9835.324562454756,-16.642762500000025,9818.681799954757
2025-03-26 12:00:00,9835.324562454756,0.2472374999999738,9835.571799954756
2025-03-26 15:00:00,9835.324562454756,4.057237499999974,9839.381799954755
2025-03-26 18:00:00,9835.324562454756,-6.6077625000000255,9828.716799954756
2025-03-26 21:00:00,9835.324562454756,-1.4627625000000262,9833.861799954757
2025-03-27 00:00:00,9816.536740674755,-1.0966499999998633,9815.440090674756
2025-03-27 03:00:00,9816.536740674755,-8.521649999999864,9808.015090674755
2025-03-27 06:00:00,9816.536740674755,-5.621649999999864,9810.915090674756
2025-03-27 09:00:00,9816.536740674755,-17.696649999999863,9798.840090674756
2025-03-27 12:00:00,9816.536740674755,-10.196649999999863,9806.340090674756
2025-03-27 15:00:00,9816.536740674755,-17.596649999999865,9798.940090674756
2025-03-27 18:00:00,9816.536740674755,-9.146649999999864,9807.390090674755
2025-03-27 21:00:00,9816.536740674755,-11.471649999999864,9805.065090674756
2025-03-28 00:00:00,9816.536740674755,-17.296649999999865,9799.240090674755
2025-03-28 03:00:00,9816.536740674755,-39.171649999999865,9777.365090674755
2025-03-28 06:00:00,9750.358349224756,0.0,9750.358349224756
2025-03-28 09:00:00,9750.358349224756,0.0,9750.358349224756
2025-03-28 12:00:00,9744.454959004755,-1.4751099999997679,9742.979849004756
2025-03-28 15:00:00,9744.454959004755,-7.145109999999768,9737.309849004756
2025-03-28 18:00:00,9744.454959004755,-11.94010999999977,9732.514849004756
2025-03-28 21:00:00,9744.454959004755,8.359890000000233,9752.814849004755
2025-03-29 00:00:00,9744.454959004755,-9.735109999999768,9734.719849004756
2025-03-29 03:00:00,9744.454959004755,-5.255109999999768,9739.199849004755
2025-03-29 06:00:00,9744.454959004755,-8.440109999999768,9736.014849004756
2025-03-29 09:00:00,9672.380648339755,0.0,9672.380648339755
2025-03-29 12:00:00,9672.380648339755,0.0,9672.380648339755
2025-03-29 15:00:00,9668.251784939755,-1.03169999999991,9667.220084939756
2025-03-29 18:00:00,9668.251784939755,3.1933000000000904,9671.445084939756
2025-03-29 21:00:00,9668.251784939755,7.19330000000009,9675.445084939756
2025-03-30 00:00:00,9668.251784939755,23.84330000000009,9692.095084939756
2025-03-30 03:00:00,9668.251784939755,14.918300000000091,9683.170084939755
2025-03-30 06:00:00,9668.251784939755,24.96830000000009,9693.220084939756
2025-03-30 09:00:00,9668.251784939755,17.79330000000009,9686.045084939755
2025-03-30 12:00:00,9668.251784939755,8.89330000000009,9677.145084939755
2025-03-30 15:00:00,9668.251784939755,-0.3816999999999098,9667.870084939756
2025-03-30 18:00:00,9668.251784939755,4.29330000000009,9672.545084939755
2025-03-30 21:00:00,9668.251784939755,-0.6066999999999099,9667.645084939755
2025-03-31 00:00:00,9668.251784939755,-11.33169999999991,9656.920084939755
2025-03-31 03:00:00,9668.251784939755,-5.9316999999999105,9662.320084939756
2025-03-31 06:00:00,9668.251784939755,-13.33169999999991,9654.920084939755
2025-03-31 09:00:00,9668.251784939755,-7.78169999999991,9660.470084939756
2025-03-31 12:00:00,9668.251784939755,25.79330000000009,9694.045084939755
2025-03-31 15:00:00,9668.251784939755,5.99330000000009,9674.245084939756
2025-03-31 18:00:00,9668.251784939755,-0.3816999999999098,9667.870084939756
2025-03-31 21:00:00,9668.251784939755,2.39330000000009,9670.645084939755
2025-04-01 00:00:00,9668.251784939755,15.793300000000091,9684.045084939755
2025-04-01 03:00:00,9668.251784939755,13.11830000000009,9681.370084939756
2025-04-01 06:00:00,9668.251784939755,39.793300000000094,9708.045084939755
2025-04-01 09:00:00,9668.251784939755,34.24330000000009,9702.495084939756
2025-04-01 12:00:00,9668.251784939755,41.768300000000096,9710.020084939755
2025-04-01 15:00:00,9668.251784939755,64.11830000000009,9732.370084939756
2025-04-01 18:00:00,9668.251784939755,67.3933000000001,9735.645084939755
2025-04-01 21:00:00,9668.251784939755,65.49330000000009,9733.745084939756
2025-04-02 00:00:00,9668.251784939755,53.61830000000009,9721.870084939756
2025-04-02 03:00:00,9668.251784939755,38.418300000000094,9706.670084939755
2025-04-02 06:00:00,9668.251784939755,51.143300000000096,9719.395084939755
2025-04-02 09:00:00,9668.251784939755,48.018300000000096,9716.270084939755
2025-04-02 12:00:00,9705.992913827256,40.42165000000005,9746.414563827257
2025-04-02 15:00:00,9705.992913827256,49.98415000000005,9755.977063827257
2025-04-02 18:00:00,9705.992913827256,38.32165000000005,9744.314563827256
2025-04-02 21:00:00,9702.674407802257,0.0,9702.674407802257
2025-04-03 00:00:00,9702.674407802257,0.0,9702.674407802257
2025-04-03 03:00:00,9702.674407802257,0.0,9702.674407802257
2025-04-03 06:00:00,9698.487365327257,-1.0462374999999156,9697.441127827256
2025-04-03 09:00:00,9698.487365327257,-17.371237499999918,9681.116127827258
2025-04-03 12:00:00,9638.022790977257,0.0,9638.022790977257
2025-04-03 15:00:00,9633.928494852256,-1.0230625000000146,9632.905432352256
2025-04-03 18:00:00,9633.928494852256,11.101937499999986,9645.030432352256
2025-04-03 21:00:00,9633.928494852256,33.05193749999999,9666.980432352257
2025-04-04 00:00:00,9633.928494852256,26.551937499999987,9660.480432352257
2025-04-04 03:00:00,9633.928494852256,32.55193749999999,9666.480432352257
2025-04-04 06:00:00,9633.928494852256,62.27693749999999,9696.205432352257
2025-04-04 09:00:00,9633.928494852256,19.326937499999985,9653.255432352256
2025-04-04 12:00:00,9633.928494852256,16.126937499999986,9650.055432352256
2025-04-04 15:00:00,9633.928494852256,62.576937499999985,9696.505432352256
2025-04-04 18:00:00,9633.928494852256,56.62693749999999,9690.555432352256
2025-04-04 21:00:00,9633.928494852256,48.90193749999999,9682.830432352257
2025-04-05 00:00:00,9633.928494852256,51.37693749999999,9685.305432352256
2025-04-05 03:00:00,9633.928494852256,44.62693749999999,9678.555432352256
2025-04-05 06:00:00,9633.928494852256,41.15193749999999,9675.080432352257
2025-04-05 09:00:00,9633.928494852256,39.40193749999999,9673.330432352257
2025-04-05 12:00:00,9633.928494852256,26.251937499999986,9660.180432352256
2025-04-05 15:00:00,9633.928494852256,26.176937499999987,9660.105432352257
2025-04-05 18:00:00,9633.928494852256,31.251937499999986,9665.180432352256
2025-04-05 21:00:00,9633.928494852256,42.80193749999999,9676.730432352257
