timestamp,capital,unrealized_pnl,total_equity
2024-02-22 03:00:00,9668.577075220002,13.03076000000001,9681.607835220002
2024-02-22 04:00:00,9668.577075220002,9.71076000000001,9678.287835220002
2024-02-22 05:00:00,9675.034535380002,-0.5150400000000082,9674.519495380002
2024-02-22 06:00:00,9675.034535380002,-4.855040000000009,9670.179495380002
2024-02-22 07:00:00,9675.034535380002,-6.035040000000008,9668.999495380001
2024-02-22 08:00:00,9675.034535380002,-7.1550400000000085,9667.879495380002
2024-02-22 09:00:00,9675.034535380002,-8.015040000000008,9667.019495380002
2024-02-22 10:00:00,9675.034535380002,-3.5750400000000084,9671.459495380002
2024-02-22 11:00:00,9675.034535380002,-2.4750400000000083,9672.559495380003
2024-02-22 12:00:00,9675.034535380002,-0.43504000000000814,9674.599495380002
2024-02-22 13:00:00,9675.034535380002,7.164959999999992,9682.199495380002
2024-02-22 14:00:00,9675.034535380002,2.6049599999999917,9677.639495380003
2024-02-22 15:00:00,9675.034535380002,-2.175040000000008,9672.859495380002
2024-02-22 16:00:00,9675.034535380002,-0.11504000000000815,9674.919495380002
2024-02-22 17:00:00,9675.034535380002,-4.235040000000009,9670.799495380003
2024-02-22 18:00:00,9675.034535380002,-4.135040000000008,9670.899495380003
2024-02-22 19:00:00,9671.863065220003,0.0,9671.863065220003
2024-02-22 20:00:00,9669.783425560003,-0.5201699999999255,9669.263255560003
2024-02-22 21:00:00,9669.783425560003,6.659830000000075,9676.443255560003
2024-02-22 22:00:00,9669.783425560003,10.619830000000075,9680.403255560002
2024-02-22 23:00:00,9669.783425560003,14.219830000000075,9684.003255560003
2024-02-23 00:00:00,9669.783425560003,10.759830000000076,9680.543255560004
2024-02-23 01:00:00,9680.495879020003,0.0,9680.495879020003
2024-02-23 02:00:00,9678.450416800004,-0.5111099999998987,9677.939306800004
2024-02-23 03:00:00,9678.450416800004,-0.6311099999998987,9677.819306800004
2024-02-23 04:00:00,9678.450416800004,1.7688900000001013,9680.219306800003
2024-02-23 05:00:00,9678.450416800004,2.0288900000001013,9680.479306800004
2024-02-23 06:00:00,9678.450416800004,3.368890000000101,9681.819306800004
2024-02-23 07:00:00,9678.450416800004,-4.451109999999899,9673.999306800004
2024-02-23 08:00:00,9678.450416800004,-3.9311099999998986,9674.519306800004
2024-02-23 09:00:00,9678.450416800004,-3.0311099999998987,9675.419306800004
2024-02-23 10:00:00,9678.450416800004,0.5288900000001013,9678.979306800004
2024-02-23 11:00:00,9678.450416800004,1.6288900000001014,9680.079306800004
2024-02-23 12:00:00,9678.450416800004,-3.611109999999899,9674.839306800004
2024-02-23 13:00:00,9678.450416800004,-1.7711099999998987,9676.679306800004
2024-02-23 14:00:00,9678.450416800004,-0.2711099999998987,9678.179306800004
2024-02-23 15:00:00,9678.450416800004,-3.9711099999998987,9674.479306800004
2024-02-23 16:00:00,9678.450416800004,-1.9711099999998987,9676.479306800004
2024-02-23 17:00:00,9678.450416800004,0.008890000000101282,9678.459306800005
2024-02-23 18:00:00,9678.450416800004,-0.6911099999998987,9677.759306800004
2024-02-23 19:00:00,9678.450416800004,-0.6711099999998987,9677.779306800005
2024-02-23 20:00:00,9678.450416800004,-1.0311099999998987,9677.419306800004
2024-02-23 21:00:00,9678.450416800004,-2.8511099999998986,9675.599306800004
2024-02-23 22:00:00,9678.450416800004,-7.2511099999998985,9671.199306800005
2024-02-23 23:00:00,9678.450416800004,-7.991109999999899,9670.459306800005
2024-02-24 00:00:00,9678.450416800004,-4.931109999999899,9673.519306800004
2024-02-24 01:00:00,9678.450416800004,-10.951109999999899,9667.499306800004
2024-02-24 02:00:00,9678.450416800004,-7.231109999999899,9671.219306800003
2024-02-24 03:00:00,9678.450416800004,-6.011109999999899,9672.439306800004
2024-02-24 04:00:00,9678.450416800004,-4.171109999999898,9674.279306800005
2024-02-24 05:00:00,9678.450416800004,-2.4311099999998986,9676.019306800004
2024-02-24 06:00:00,9678.450416800004,-3.9511099999998986,9674.499306800004
2024-02-24 07:00:00,9678.450416800004,-1.2711099999998987,9677.179306800004
2024-02-24 08:00:00,9678.450416800004,-2.711109999999899,9675.739306800004
2024-02-24 09:00:00,9672.763970080005,-0.5108199999999488,9672.253150080005
2024-02-24 10:00:00,9672.763970080005,-0.7308199999999488,9672.033150080004
2024-02-24 11:00:00,9672.763970080005,-1.0508199999999488,9671.713150080004
2024-02-24 12:00:00,9672.763970080005,-0.5108199999999488,9672.253150080005
2024-02-24 13:00:00,9672.763970080005,-1.930819999999949,9670.833150080005
2024-02-24 14:00:00,9672.763970080005,-1.7508199999999488,9671.013150080005
2024-02-24 15:00:00,9672.763970080005,-1.1108199999999488,9671.653150080005
2024-02-24 16:00:00,9672.763970080005,-3.3908199999999487,9669.373150080004
2024-02-24 17:00:00,9672.763970080005,-9.93081999999995,9662.833150080005
2024-02-24 18:00:00,9672.763970080005,-8.49081999999995,9664.273150080006
2024-02-24 19:00:00,9672.763970080005,-11.17081999999995,9661.593150080005
2024-02-24 20:00:00,9672.763970080005,-10.33081999999995,9662.433150080005
2024-02-24 21:00:00,9672.763970080005,-11.270819999999949,9661.493150080005
2024-02-24 22:00:00,9672.763970080005,-11.15081999999995,9661.613150080004
2024-02-24 23:00:00,9672.763970080005,-11.470819999999948,9661.293150080004
2024-02-25 00:00:00,9672.763970080005,-10.310819999999948,9662.453150080004
2024-02-25 01:00:00,9672.763970080005,-13.67081999999995,9659.093150080005
2024-02-25 02:00:00,9672.763970080005,-12.190819999999949,9660.573150080005
2024-02-25 03:00:00,9672.763970080005,-12.850819999999949,9659.913150080005
2024-02-25 04:00:00,9672.763970080005,-12.050819999999948,9660.713150080004
2024-02-25 05:00:00,9672.763970080005,-13.31081999999995,9659.453150080004
2024-02-25 06:00:00,9672.763970080005,-14.470819999999948,9658.293150080004
2024-02-25 07:00:00,9672.763970080005,-13.470819999999948,9659.293150080004
2024-02-25 08:00:00,9672.763970080005,-11.550819999999948,9661.213150080004
2024-02-25 09:00:00,9672.763970080005,-12.350819999999949,9660.413150080005
2024-02-25 10:00:00,9672.763970080005,-10.870819999999949,9661.893150080004
2024-02-25 11:00:00,9672.763970080005,-12.59081999999995,9660.173150080005
2024-02-25 12:00:00,9672.763970080005,-12.51081999999995,9660.253150080005
2024-02-25 13:00:00,9672.763970080005,-11.57081999999995,9661.193150080004
2024-02-25 14:00:00,9672.763970080005,-14.270819999999949,9658.493150080005
2024-02-25 15:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 16:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 17:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 18:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 19:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 20:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 21:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 22:00:00,9660.615369380004,0.0,9660.615369380004
2024-02-25 23:00:00,9658.547803680005,-0.5171499999999651,9658.030653680005
2024-02-26 00:00:00,9658.547803680005,0.44285000000003494,9658.990653680004
2024-02-26 01:00:00,9658.547803680005,3.682850000000035,9662.230653680004
2024-02-26 02:00:00,9658.376655040005,-0.5146600000000034,9657.861995040004
2024-02-26 03:00:00,9658.376655040005,1.8853399999999965,9660.261995040006
2024-02-26 04:00:00,9658.376655040005,1.6853399999999965,9660.061995040005
2024-02-26 05:00:00,9658.376655040005,2.1253399999999965,9660.501995040006
2024-02-26 06:00:00,9658.376655040005,1.1853399999999965,9659.561995040005
2024-02-26 07:00:00,9658.376655040005,-3.4946600000000037,9654.881995040005
2024-02-26 08:00:00,9658.376655040005,-4.414660000000004,9653.961995040005
2024-02-26 09:00:00,9658.376655040005,-11.274660000000004,9647.101995040006
2024-02-26 10:00:00,9658.376655040005,-6.334660000000004,9652.041995040005
2024-02-26 11:00:00,9658.376655040005,-7.8546600000000035,9650.521995040004
2024-02-26 12:00:00,9658.376655040005,-5.714660000000004,9652.661995040005
2024-02-26 13:00:00,9658.376655040005,-4.694660000000003,9653.681995040006
2024-02-26 14:00:00,9658.376655040005,3.6853399999999965,9662.061995040005
2024-02-26 15:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 16:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 17:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 18:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 19:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 20:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 21:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 22:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-26 23:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 00:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 01:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 02:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 03:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 04:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 05:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 06:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 07:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 08:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 09:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 10:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 11:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 12:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 13:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 14:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 15:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 16:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 17:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 18:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 19:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 20:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 21:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 22:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-27 23:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-28 00:00:00,9682.561401700004,0.0,9682.561401700004
2024-02-28 01:00:00,9680.291667400004,-0.5671499999999651,9679.724517400004
2024-02-28 02:00:00,9680.291667400004,2.772850000000035,9683.064517400004
2024-02-28 03:00:00,9680.291667400004,2.332850000000035,9682.624517400005
2024-02-28 04:00:00,9680.291667400004,8.292850000000035,9688.584517400004
2024-02-28 05:00:00,9680.291667400004,5.712850000000035,9686.004517400004
2024-02-28 06:00:00,9680.291667400004,7.472850000000035,9687.764517400004
2024-02-28 07:00:00,9680.291667400004,28.652850000000036,9708.944517400005
2024-02-28 08:00:00,9727.941523120004,-0.5939299999999639,9727.347593120005
2024-02-28 09:00:00,9727.941523120004,2.1660700000000364,9730.107593120003
2024-02-28 10:00:00,9727.941523120004,2.6660700000000364,9730.607593120003
2024-02-28 11:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 12:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 13:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 14:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 15:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 16:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 17:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 18:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 19:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 20:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 21:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 22:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-28 23:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 00:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 01:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 02:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 03:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 04:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 05:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 06:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 07:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 08:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 09:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 10:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 11:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 12:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 13:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 14:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 15:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 16:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 17:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 18:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 19:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 20:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 21:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 22:00:00,9733.860414720004,0.0,9733.860414720004
2024-02-29 23:00:00,9733.860414720004,0.0,9733.860414720004
2024-03-01 00:00:00,9733.860414720004,0.0,9733.860414720004
2024-03-01 01:00:00,9731.410990620005,-0.612049999999872,9730.798940620005
2024-03-01 02:00:00,9731.410990620005,-5.192049999999872,9726.218940620005
2024-03-01 03:00:00,9731.410990620005,-3.032049999999872,9728.378940620005
2024-03-01 04:00:00,9731.410990620005,5.227950000000128,9736.638940620005
2024-03-01 05:00:00,9731.410990620005,1.3879500000001281,9732.798940620005
2024-03-01 06:00:00,9731.410990620005,6.427950000000128,9737.838940620004
2024-03-01 07:00:00,9731.410990620005,3.627950000000128,9735.038940620005
2024-03-01 08:00:00,9731.410990620005,13.467950000000128,9744.878940620005
2024-03-01 09:00:00,9744.028286460005,-0.6214599999999336,9743.406826460005
2024-03-01 10:00:00,9744.028286460005,2.3985400000000663,9746.426826460005
2024-03-01 11:00:00,9744.028286460005,4.758540000000067,9748.786826460006
2024-03-01 12:00:00,9744.028286460005,-2.4414599999999336,9741.586826460005
2024-03-01 13:00:00,9744.028286460005,-6.061459999999934,9737.966826460004
2024-03-01 14:00:00,9744.028286460005,3.7785400000000666,9747.806826460004
2024-03-01 15:00:00,9755.952506740005,-0.6124299999998766,9755.340076740005
2024-03-01 16:00:00,9755.952506740005,2.8675700000001236,9758.820076740005
2024-03-01 17:00:00,9755.952506740005,12.407570000000124,9768.360076740004
2024-03-01 18:00:00,9755.952506740005,20.327570000000122,9776.280076740004
2024-03-01 19:00:00,9755.952506740005,17.007570000000122,9772.960076740004
2024-03-01 20:00:00,9779.815176700005,-0.6274899999999616,9779.187686700005
2024-03-01 21:00:00,9779.815176700005,4.0325100000000385,9783.847686700006
2024-03-01 22:00:00,9779.815176700005,4.812510000000039,9784.627686700005
2024-03-01 23:00:00,9779.815176700005,7.392510000000039,9787.207686700005
2024-03-02 00:00:00,9779.815176700005,9.172510000000038,9788.987686700006
2024-03-02 01:00:00,9789.207997940004,-0.6196899999999732,9788.588307940005
2024-03-02 02:00:00,9789.207997940004,1.6203100000000268,9790.828307940004
2024-03-02 03:00:00,9789.207997940004,5.160310000000027,9794.368307940003
2024-03-02 04:00:00,9789.207997940004,-0.15968999999997321,9789.048307940004
2024-03-02 05:00:00,9789.207997940004,0.34031000000002676,9789.548307940004
2024-03-02 06:00:00,9789.207997940004,-0.8196899999999733,9788.388307940004
2024-03-02 07:00:00,9789.207997940004,0.2603100000000268,9789.468307940004
2024-03-02 08:00:00,9789.207997940004,-1.1396899999999732,9788.068307940004
2024-03-02 09:00:00,9789.207997940004,-2.8196899999999734,9786.388307940004
2024-03-02 10:00:00,9789.207997940004,-2.599689999999973,9786.608307940005
2024-03-02 11:00:00,9789.207997940004,-3.2996899999999734,9785.908307940004
2024-03-02 12:00:00,9785.024490740005,-0.6206999999999243,9784.403790740005
2024-03-02 13:00:00,9785.024490740005,4.499300000000075,9789.523790740004
2024-03-02 14:00:00,9785.024490740005,4.259300000000076,9789.283790740004
2024-03-02 15:00:00,9785.103190460006,-0.6175699999999779,9784.485620460006
2024-03-02 16:00:00,9785.103190460006,0.9624300000000221,9786.065620460005
2024-03-02 17:00:00,9785.103190460006,-1.297569999999978,9783.805620460005
2024-03-02 18:00:00,9785.103190460006,3.3024300000000224,9788.405620460006
2024-03-02 19:00:00,9785.082163100005,-0.6206599999999162,9784.461503100005
2024-03-02 20:00:00,9785.082163100005,2.879340000000084,9787.961503100005
2024-03-02 21:00:00,9785.082163100005,2.759340000000084,9787.841503100006
2024-03-02 22:00:00,9785.082163100005,6.639340000000084,9791.721503100005
2024-03-02 23:00:00,9785.082163100005,1.4593400000000838,9786.541503100005
2024-03-03 00:00:00,9785.082163100005,6.559340000000084,9791.641503100005
2024-03-03 01:00:00,9785.082163100005,5.499340000000084,9790.581503100006
2024-03-03 02:00:00,9785.082163100005,5.159340000000084,9790.241503100006
2024-03-03 03:00:00,9785.082163100005,2.479340000000084,9787.561503100005
2024-03-03 04:00:00,9785.082163100005,0.7793400000000839,9785.861503100006
2024-03-03 05:00:00,9785.082163100005,2.999340000000084,9788.081503100006
2024-03-03 06:00:00,9785.082163100005,3.479340000000084,9788.561503100005
2024-03-03 07:00:00,9785.082163100005,8.279340000000085,9793.361503100006
2024-03-03 08:00:00,9785.082163100005,8.499340000000084,9793.581503100006
2024-03-03 09:00:00,9785.082163100005,6.579340000000084,9791.661503100006
2024-03-03 10:00:00,9785.082163100005,7.519340000000084,9792.601503100006
2024-03-03 11:00:00,9785.082163100005,4.619340000000084,9789.701503100005
2024-03-03 12:00:00,9785.082163100005,-3.3206599999999162,9781.761503100006
2024-03-03 13:00:00,9785.082163100005,-6.900659999999917,9778.181503100006
2024-03-03 14:00:00,9785.082163100005,-1.7806599999999162,9783.301503100005
2024-03-03 15:00:00,9785.082163100005,-3.140659999999916,9781.941503100006
2024-03-03 16:00:00,9785.082163100005,-17.600659999999916,9767.481503100005
2024-03-03 17:00:00,9785.082163100005,-11.900659999999917,9773.181503100006
2024-03-03 18:00:00,9785.082163100005,-16.160659999999915,9768.921503100006
2024-03-03 19:00:00,9785.082163100005,-14.680659999999916,9770.401503100005
2024-03-03 20:00:00,9785.082163100005,-15.320659999999917,9769.761503100006
2024-03-03 21:00:00,9785.082163100005,-16.580659999999916,9768.501503100006
2024-03-03 22:00:00,9785.082163100005,-16.500659999999918,9768.581503100006
2024-03-03 23:00:00,9785.082163100005,-21.720659999999917,9763.361503100006
2024-03-04 00:00:00,9753.006233500006,0.0,9753.006233500006
