timestamp,capital,unrealized_pnl,total_equity
2024-01-24 07:00:00,9849.100208979999,-6.797069999999949,9842.303138979998
2024-01-24 08:00:00,9849.100208979999,-6.417069999999949,9842.683138979999
2024-01-24 09:00:00,9849.100208979999,-7.757069999999949,9841.343138979999
2024-01-24 10:00:00,9849.100208979999,-14.097069999999949,9835.003138979999
2024-01-24 11:00:00,9849.100208979999,-11.41706999999995,9837.683138979999
2024-01-24 12:00:00,9849.100208979999,-7.877069999999949,9841.223138979998
2024-01-24 13:00:00,9849.100208979999,-6.817069999999949,9842.28313898
2024-01-24 14:00:00,9849.100208979999,-5.457069999999949,9843.643138979998
2024-01-24 15:00:00,9849.100208979999,-8.217069999999948,9840.883138979998
2024-01-24 16:00:00,9849.100208979999,-10.017069999999949,9839.083138979999
2024-01-24 17:00:00,9849.100208979999,-10.07706999999995,9839.02313898
2024-01-24 18:00:00,9849.100208979999,-2.4170699999999488,9846.683138979999
2024-01-24 19:00:00,9849.100208979999,-3.237069999999949,9845.86313898
2024-01-24 20:00:00,9847.57890558,-0.39584999999991854,9847.183055579999
2024-01-24 21:00:00,9847.57890558,4.164150000000082,9851.74305558
2024-01-24 22:00:00,9847.57890558,6.444150000000081,9854.023055579999
2024-01-24 23:00:00,9847.57890558,10.684150000000082,9858.26305558
2024-01-25 00:00:00,9847.57890558,12.244150000000081,9859.82305558
2024-01-25 01:00:00,9847.57890558,8.484150000000081,9856.06305558
2024-01-25 02:00:00,9847.57890558,7.784150000000082,9855.36305558
2024-01-25 03:00:00,9847.57890558,8.104150000000082,9855.683055579999
2024-01-25 04:00:00,9847.57890558,7.664150000000082,9855.24305558
2024-01-25 05:00:00,9847.57890558,6.124150000000082,9853.70305558
2024-01-25 06:00:00,9847.57890558,9.104150000000082,9856.683055579999
2024-01-25 07:00:00,9847.57890558,11.464150000000082,9859.04305558
2024-01-25 08:00:00,9847.57890558,10.764150000000082,9858.34305558
2024-01-25 09:00:00,9847.57890558,9.564150000000081,9857.14305558
2024-01-25 10:00:00,9855.1299921,-0.40163000000000465,9854.7283621
2024-01-25 11:00:00,9855.1299921,-1.2016300000000046,9853.928362100001
2024-01-25 12:00:00,9855.1299921,5.058369999999996,9860.188362100002
2024-01-25 13:00:00,9855.1299921,4.278369999999995,9859.4083621
2024-01-25 14:00:00,9855.1299921,2.598369999999995,9857.7283621
2024-01-25 15:00:00,9859.636665740001,0.0,9859.636665740001
2024-01-25 16:00:00,9858.048311960001,-0.39688999999998487,9857.651421960001
2024-01-25 17:00:00,9858.048311960001,2.3231100000000153,9860.37142196
2024-01-25 18:00:00,9858.048311960001,2.8431100000000153,9860.891421960001
2024-01-25 19:00:00,9858.048311960001,5.683110000000015,9863.731421960001
2024-01-25 20:00:00,9858.048311960001,2.643110000000015,9860.691421960002
2024-01-25 21:00:00,9858.048311960001,4.883110000000015,9862.931421960002
2024-01-25 22:00:00,9858.048311960001,5.763110000000015,9863.811421960001
2024-01-25 23:00:00,9858.048311960001,5.843110000000015,9863.891421960001
2024-01-26 00:00:00,9858.048311960001,4.623110000000016,9862.671421960002
2024-01-26 01:00:00,9858.048311960001,5.583110000000016,9863.63142196
2024-01-26 02:00:00,9858.048311960001,9.603110000000015,9867.651421960001
2024-01-26 03:00:00,9858.048311960001,7.603110000000015,9865.651421960001
2024-01-26 04:00:00,9863.657728760001,-0.40169999999998257,9863.25602876
2024-01-26 05:00:00,9863.657728760001,0.05830000000001746,9863.716028760002
2024-01-26 06:00:00,9863.657728760001,2.2583000000000175,9865.91602876
2024-01-26 07:00:00,9863.657728760001,2.8183000000000176,9866.476028760002
2024-01-26 08:00:00,9863.657728760001,-0.3416999999999825,9863.31602876
2024-01-26 09:00:00,9863.657728760001,0.9583000000000175,9864.616028760001
2024-01-26 10:00:00,9863.657728760001,-11.521699999999983,9852.136028760002
2024-01-26 11:00:00,9836.557318760002,-0.4131899999998859,9836.144128760003
2024-01-26 12:00:00,9836.557318760002,2.686810000000114,9839.244128760001
2024-01-26 13:00:00,9836.557318760002,5.226810000000114,9841.784128760002
2024-01-26 14:00:00,9836.557318760002,-5.933189999999886,9830.624128760002
2024-01-26 15:00:00,9836.557318760002,-2.653189999999886,9833.904128760003
2024-01-26 16:00:00,9836.557318760002,-13.253189999999886,9823.304128760003
2024-01-26 17:00:00,9836.557318760002,-12.433189999999886,9824.124128760002
2024-01-26 18:00:00,9836.557318760002,-15.793189999999885,9820.764128760002
2024-01-26 19:00:00,9836.557318760002,-15.453189999999886,9821.104128760002
2024-01-26 20:00:00,9836.557318760002,-13.513189999999886,9823.044128760002
2024-01-26 21:00:00,9836.557318760002,-14.033189999999886,9822.524128760002
2024-01-26 22:00:00,9836.557318760002,-12.493189999999887,9824.064128760003
2024-01-26 23:00:00,9836.557318760002,-10.453189999999886,9826.104128760002
2024-01-27 00:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 01:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 02:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 03:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 04:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 05:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 06:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 07:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 08:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 09:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 10:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 11:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 12:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 13:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 14:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 15:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 16:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 17:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 18:00:00,9824.413242740002,0.0,9824.413242740002
2024-01-27 19:00:00,9822.737241160003,-0.41921000000002095,9822.318031160003
2024-01-27 20:00:00,9822.737241160003,-3.119210000000021,9819.618031160002
2024-01-27 21:00:00,9822.737241160003,-4.999210000000021,9817.738031160003
2024-01-27 22:00:00,9822.737241160003,-5.299210000000021,9817.438031160003
2024-01-27 23:00:00,9822.737241160003,-4.579210000000021,9818.158031160003
2024-01-28 00:00:00,9822.737241160003,-1.559210000000021,9821.178031160003
2024-01-28 01:00:00,9822.737241160003,-3.939210000000021,9818.798031160002
2024-01-28 02:00:00,9822.737241160003,-4.059210000000021,9818.678031160003
2024-01-28 03:00:00,9822.737241160003,-6.419210000000021,9816.318031160003
2024-01-28 04:00:00,9822.737241160003,-15.879210000000022,9806.858031160004
2024-01-28 05:00:00,9822.737241160003,-12.899210000000021,9809.838031160003
2024-01-28 06:00:00,9822.737241160003,-10.27921000000002,9812.458031160002
2024-01-28 07:00:00,9822.737241160003,-9.739210000000021,9812.998031160003
2024-01-28 08:00:00,9822.737241160003,-11.719210000000022,9811.018031160003
2024-01-28 09:00:00,9822.737241160003,-13.579210000000021,9809.158031160003
2024-01-28 10:00:00,9822.737241160003,-14.27921000000002,9808.458031160002
2024-01-28 11:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 12:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 13:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 14:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 15:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 16:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 17:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 18:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 19:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 20:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 21:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 22:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-28 23:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 00:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 01:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 02:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 03:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 04:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 05:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 06:00:00,9809.053281600003,0.0,9809.053281600003
2024-01-29 07:00:00,9807.370280520003,-0.4205399999998917,9806.949740520004
2024-01-29 08:00:00,9807.370280520003,1.1394600000001083,9808.509740520003
2024-01-29 09:00:00,9807.370280520003,4.139460000000108,9811.509740520003
2024-01-29 10:00:00,9807.370280520003,4.819460000000109,9812.189740520003
2024-01-29 11:00:00,9807.370280520003,3.1794600000001085,9810.549740520002
2024-01-29 12:00:00,9804.659815680003,-0.42129000000000816,9804.238525680003
2024-01-29 13:00:00,9802.735495080002,-0.4201499999999942,9802.315345080002
2024-01-29 14:00:00,9802.735495080002,-1.6401499999999942,9801.095345080003
2024-01-29 15:00:00,9812.604397800002,0.0,9812.604397800002
2024-01-29 16:00:00,9812.604397800002,0.0,9812.604397800002
2024-01-29 17:00:00,9812.604397800002,0.0,9812.604397800002
2024-01-29 18:00:00,9812.604397800002,0.0,9812.604397800002
2024-01-29 19:00:00,9812.604397800002,0.0,9812.604397800002
2024-01-29 20:00:00,9810.878061400002,-0.4317999999999302,9810.446261400002
2024-01-29 21:00:00,9810.878061400002,-0.9517999999999301,9809.926261400002
2024-01-29 22:00:00,9810.878061400002,0.42820000000006986,9811.306261400003
2024-01-29 23:00:00,9810.878061400002,-3.0117999999999303,9807.866261400002
2024-01-30 00:00:00,9810.878061400002,-0.5917999999999302,9810.286261400002
2024-01-30 01:00:00,9810.878061400002,-5.67179999999993,9805.206261400002
2024-01-30 02:00:00,9810.878061400002,-9.11179999999993,9801.766261400002
2024-01-30 03:00:00,9810.878061400002,-6.931799999999931,9803.946261400002
2024-01-30 04:00:00,9810.878061400002,-5.2717999999999305,9805.606261400002
2024-01-30 05:00:00,9810.878061400002,-4.1917999999999305,9806.686261400002
2024-01-30 06:00:00,9810.878061400002,-3.67179999999993,9807.206261400002
2024-01-30 07:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 08:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 09:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 10:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 11:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 12:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 13:00:00,9804.597194120002,0.0,9804.597194120002
2024-01-30 14:00:00,9802.859823240002,-0.43455999999991035,9802.425263240002
2024-01-30 15:00:00,9802.859823240002,1.4054400000000897,9804.265263240002
2024-01-30 16:00:00,9802.859823240002,-1.3145599999999105,9801.545263240001
2024-01-30 17:00:00,9802.859823240002,0.2854400000000896,9803.145263240001
2024-01-30 18:00:00,9802.859823240002,1.3254400000000897,9804.185263240002
2024-01-30 19:00:00,9802.859823240002,-2.4145599999999106,9800.445263240003
2024-01-30 20:00:00,9802.859823240002,-2.53455999999991,9800.325263240002
2024-01-30 21:00:00,9802.859823240002,-2.3945599999999105,9800.465263240001
2024-01-30 22:00:00,9802.859823240002,1.8454400000000897,9804.705263240003
2024-01-30 23:00:00,9808.557505,-0.42955999999991035,9808.127945
2024-01-31 00:00:00,9808.557505,-0.5695599999999104,9807.987945
2024-01-31 01:00:00,9808.557505,-3.8695599999999106,9804.687945000001
2024-01-31 02:00:00,9808.557505,-1.7095599999999105,9806.847945000001
2024-01-31 03:00:00,9808.557505,-1.0695599999999104,9807.487945
2024-01-31 04:00:00,9808.557505,-0.22955999999991036,9808.327945
2024-01-31 05:00:00,9808.557505,0.17044000000008963,9808.727945
2024-01-31 06:00:00,9808.557505,-0.20955999999991037,9808.347945000001
2024-01-31 07:00:00,9808.557505,1.3304400000000898,9809.887945
2024-01-31 08:00:00,9808.557505,0.11044000000008965,9808.667945000001
2024-01-31 09:00:00,9808.557505,-6.86955999999991,9801.687945000001
2024-01-31 10:00:00,9808.557505,-11.32955999999991,9797.227945
2024-01-31 11:00:00,9808.557505,-6.10955999999991,9802.447945
2024-01-31 12:00:00,9808.557505,-6.94955999999991,9801.607945000002
2024-01-31 13:00:00,9808.557505,-3.3695599999999106,9805.187945000001
2024-01-31 14:00:00,9808.557505,-1.5895599999999104,9806.967945
2024-01-31 15:00:00,9808.557505,7.89044000000009,9816.447945
2024-01-31 16:00:00,9808.557505,9.91044000000009,9818.467945
2024-01-31 17:00:00,9808.557505,14.87044000000009,9823.427945000001
2024-01-31 18:00:00,9808.557505,10.710440000000089,9819.267945000001
2024-01-31 19:00:00,9808.557505,6.91044000000009,9815.467945
2024-01-31 20:00:00,9808.557505,-8.74955999999991,9799.807945
2024-01-31 21:00:00,9808.557505,-10.22955999999991,9798.327945
2024-01-31 22:00:00,9808.557505,-6.24955999999991,9802.307945
2024-01-31 23:00:00,9808.557505,-7.669559999999911,9800.887945
2024-02-01 00:00:00,9808.557505,-10.189559999999911,9798.367945
2024-02-01 01:00:00,9784.909385,-0.4198399999999674,9784.489545
2024-02-01 02:00:00,9784.909385,3.0001600000000326,9787.909545
2024-02-01 03:00:00,9784.909385,0.1401600000000326,9785.049545000002
2024-02-01 04:00:00,9784.909385,1.3601600000000327,9786.269545000001
2024-02-01 05:00:00,9784.909385,2.760160000000033,9787.669545
2024-02-01 06:00:00,9784.909385,3.6201600000000327,9788.529545000001
2024-02-01 07:00:00,9784.909385,3.9001600000000325,9788.809545
2024-02-01 08:00:00,9784.909385,4.600160000000033,9789.509545
2024-02-01 09:00:00,9784.909385,2.6001600000000327,9787.509545
2024-02-01 10:00:00,9784.909385,4.320160000000032,9789.229545
2024-02-01 11:00:00,9784.909385,1.0601600000000326,9785.969545000002
2024-02-01 12:00:00,9784.909385,2.6801600000000327,9787.589545
2024-02-01 13:00:00,9784.909385,4.660160000000032,9789.569545
2024-02-01 14:00:00,9795.61804794,0.0,9795.61804794
2024-02-01 15:00:00,9795.61804794,0.0,9795.61804794
2024-02-01 16:00:00,9793.91234122,-0.42663999999989755,9793.485701220001
2024-02-01 17:00:00,9793.91234122,-5.666639999999898,9788.245701220001
2024-02-01 18:00:00,9793.91234122,-4.226639999999898,9789.68570122
2024-02-01 19:00:00,9793.91234122,-11.246639999999898,9782.665701220001
2024-02-01 20:00:00,9793.91234122,-7.086639999999898,9786.825701220001
2024-02-01 21:00:00,9793.91234122,-9.206639999999897,9784.70570122
2024-02-01 22:00:00,9793.91234122,-5.786639999999898,9788.12570122
2024-02-01 23:00:00,9793.91234122,-8.906639999999898,9785.005701220001
2024-02-02 00:00:00,9793.91234122,-10.886639999999899,9783.02570122
2024-02-02 01:00:00,9793.91234122,-9.666639999999898,9784.245701220001
2024-02-02 02:00:00,9793.91234122,-8.866639999999897,9785.04570122
2024-02-02 03:00:00,9793.91234122,-8.206639999999897,9785.70570122
2024-02-02 04:00:00,9793.91234122,-6.926639999999898,9786.985701220001
2024-02-02 05:00:00,9793.91234122,-9.606639999999897,9784.30570122
2024-02-02 06:00:00,9793.91234122,-10.966639999999897,9782.94570122
2024-02-02 07:00:00,9793.91234122,-9.366639999999897,9784.54570122
2024-02-02 08:00:00,9793.91234122,-7.406639999999897,9786.505701220001
2024-02-02 09:00:00,9793.91234122,-6.786639999999898,9787.12570122
2024-02-02 10:00:00,9793.91234122,-9.686639999999898,9784.22570122
2024-02-02 11:00:00,9793.91234122,-10.066639999999898,9783.845701220002
2024-02-02 12:00:00,9793.91234122,-9.766639999999898,9784.14570122
2024-02-02 13:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 14:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 15:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 16:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 17:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 18:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 19:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 20:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 21:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 22:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-02 23:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 00:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 01:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 02:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 03:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 04:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 05:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 06:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 07:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 08:00:00,9791.191247780002,0.0,9791.191247780002
2024-02-03 09:00:00,9789.468029820002,-0.4310199999999895,9789.037009820002
2024-02-03 10:00:00,9789.468029820002,0.2689800000000105,9789.737009820003
2024-02-03 11:00:00,9789.468029820002,1.6289800000000105,9791.097009820001
2024-02-03 12:00:00,9789.468029820002,-0.09101999999998953,9789.377009820002
2024-02-03 13:00:00,9789.468029820002,0.08898000000001048,9789.557009820002
2024-02-03 14:00:00,9789.468029820002,0.8089800000000105,9790.277009820002
2024-02-03 15:00:00,9789.468029820002,-0.6510199999999895,9788.817009820003
2024-02-03 16:00:00,9789.468029820002,-0.27101999999998955,9789.197009820002
2024-02-03 17:00:00,9789.468029820002,-3.0310199999999896,9786.437009820002
2024-02-03 18:00:00,9789.468029820002,0.12898000000001048,9789.597009820001
2024-02-03 19:00:00,9789.468029820002,0.6089800000000105,9790.077009820003
2024-02-03 20:00:00,9789.468029820002,0.3289800000000105,9789.797009820002
2024-02-03 21:00:00,9789.468029820002,0.8489800000000105,9790.317009820003
2024-02-03 22:00:00,9789.468029820002,1.0089800000000104,9790.477009820002
2024-02-03 23:00:00,9787.124929660002,-0.43004000000000814,9786.694889660002
2024-02-04 00:00:00,9787.124929660002,-0.5100400000000082,9786.614889660003
2024-02-04 01:00:00,9783.423551020001,-0.4303399999999965,9782.99321102
2024-02-04 02:00:00,9783.423551020001,-0.3503399999999965,9783.07321102
2024-02-04 03:00:00,9783.423551020001,-0.4303399999999965,9782.99321102
2024-02-04 04:00:00,9783.423551020001,1.7496600000000035,9785.173211020001
2024-02-04 05:00:00,9783.423551020001,2.2696600000000036,9785.693211020001
2024-02-04 06:00:00,9783.423551020001,5.129660000000004,9788.553211020002
2024-02-04 07:00:00,9783.423551020001,3.3096600000000036,9786.733211020002
2024-02-04 08:00:00,9783.423551020001,4.409660000000003,9787.83321102
2024-02-04 09:00:00,9783.423551020001,1.2496600000000035,9784.673211020001
2024-02-04 10:00:00,9783.423551020001,1.4096600000000035,9784.83321102
2024-02-04 11:00:00,9783.423551020001,-0.6903399999999965,9782.733211020002
2024-02-04 12:00:00,9783.423551020001,0.029660000000003493,9783.453211020002
2024-02-04 13:00:00,9783.423551020001,0.0696600000000035,9783.49321102
