timestamp,capital,unrealized_pnl,total_equity
2024-02-23 00:00:00,9561.67958972,10.759830000000076,9572.439419720002
2024-02-23 01:00:00,9570.337936640002,-0.5132699999999022,9569.824666640003
2024-02-23 02:00:00,9570.337936640002,-4.833269999999902,9565.504666640003
2024-02-23 03:00:00,9570.337936640002,-4.953269999999902,9565.384666640002
2024-02-23 04:00:00,9570.337936640002,-2.5532699999999022,9567.784666640002
2024-02-23 05:00:00,9570.337936640002,-2.2932699999999024,9568.044666640002
2024-02-23 06:00:00,9570.337936640002,-0.9532699999999023,9569.384666640002
2024-02-23 07:00:00,9570.337936640002,-8.773269999999902,9561.564666640003
2024-02-23 08:00:00,9570.337936640002,-8.253269999999903,9562.084666640003
2024-02-23 09:00:00,9570.337936640002,-7.3532699999999025,9562.984666640003
2024-02-23 10:00:00,9570.337936640002,-3.7932699999999024,9566.544666640002
2024-02-23 11:00:00,9570.337936640002,-2.6932699999999024,9567.644666640002
2024-02-23 12:00:00,9570.337936640002,-7.933269999999903,9562.404666640003
2024-02-23 13:00:00,9570.337936640002,-6.093269999999903,9564.244666640003
2024-02-23 14:00:00,9570.337936640002,-4.593269999999903,9565.744666640003
2024-02-23 15:00:00,9570.337936640002,-8.293269999999902,9562.044666640002
2024-02-23 16:00:00,9570.337936640002,-6.293269999999902,9564.044666640002
2024-02-23 17:00:00,9570.337936640002,-4.3132699999999025,9566.024666640002
2024-02-23 18:00:00,9570.337936640002,-5.013269999999903,9565.324666640003
2024-02-23 19:00:00,9570.337936640002,-4.993269999999902,9565.344666640003
2024-02-23 20:00:00,9570.337936640002,-5.3532699999999025,9564.984666640003
2024-02-23 21:00:00,9570.337936640002,-7.173269999999903,9563.164666640003
2024-02-23 22:00:00,9570.337936640002,-11.573269999999903,9558.764666640001
2024-02-23 23:00:00,9570.337936640002,-12.313269999999903,9558.024666640002
2024-02-24 00:00:00,9570.337936640002,-9.253269999999903,9561.084666640003
2024-02-24 01:00:00,9570.337936640002,-15.273269999999902,9555.064666640003
2024-02-24 02:00:00,9570.337936640002,-11.553269999999902,9558.784666640002
2024-02-24 03:00:00,9570.337936640002,-10.333269999999903,9560.004666640003
2024-02-24 04:00:00,9570.337936640002,-8.493269999999903,9561.844666640003
2024-02-24 05:00:00,9570.337936640002,-6.753269999999902,9563.584666640003
2024-02-24 06:00:00,9570.337936640002,-8.273269999999902,9562.064666640003
2024-02-24 07:00:00,9570.337936640002,-5.593269999999903,9564.744666640003
2024-02-24 08:00:00,9570.337936640002,-7.033269999999902,9563.304666640002
2024-02-24 09:00:00,9570.337936640002,-5.413269999999902,9564.924666640003
2024-02-24 10:00:00,9560.548340360003,-0.5109299999999348,9560.037410360002
2024-02-24 11:00:00,9560.548340360003,-0.8309299999999348,9559.717410360003
2024-02-24 12:00:00,9560.548340360003,-0.2909299999999348,9560.257410360004
2024-02-24 13:00:00,9560.548340360003,-1.7109299999999348,9558.837410360004
2024-02-24 14:00:00,9560.548340360003,-1.5309299999999348,9559.017410360002
2024-02-24 15:00:00,9560.548340360003,-0.8909299999999348,9559.657410360003
2024-02-24 16:00:00,9560.548340360003,-3.170929999999935,9557.377410360003
2024-02-24 17:00:00,9560.548340360003,-9.710929999999935,9550.837410360004
2024-02-24 18:00:00,9560.548340360003,-8.270929999999934,9552.277410360002
2024-02-24 19:00:00,9560.548340360003,-10.950929999999936,9549.597410360004
2024-02-24 20:00:00,9560.548340360003,-10.110929999999936,9550.437410360002
2024-02-24 21:00:00,9560.548340360003,-11.050929999999935,9549.497410360003
2024-02-24 22:00:00,9560.548340360003,-10.930929999999934,9549.617410360002
2024-02-24 23:00:00,9560.548340360003,-11.250929999999935,9549.297410360003
2024-02-25 00:00:00,9560.548340360003,-10.090929999999934,9550.457410360003
2024-02-25 01:00:00,9560.548340360003,-13.450929999999936,9547.097410360004
2024-02-25 02:00:00,9560.548340360003,-11.970929999999935,9548.577410360003
2024-02-25 03:00:00,9560.548340360003,-12.630929999999935,9547.917410360003
2024-02-25 04:00:00,9560.548340360003,-11.830929999999935,9548.717410360003
2024-02-25 05:00:00,9560.548340360003,-13.090929999999934,9547.457410360003
2024-02-25 06:00:00,9560.548340360003,-14.250929999999935,9546.297410360003
2024-02-25 07:00:00,9560.548340360003,-13.250929999999935,9547.297410360003
2024-02-25 08:00:00,9544.568285000003,-0.5163399999999092,9544.051945000003
2024-02-25 09:00:00,9540.203351960005,-0.5167399999999907,9539.686611960005
2024-02-25 10:00:00,9536.520547960004,-0.5159999999999128,9536.004547960005
2024-02-25 11:00:00,9533.074875400003,-0.5168600000000152,9532.558015400004
2024-02-25 12:00:00,9533.074875400003,-0.4368600000000151,9532.638015400003
2024-02-25 13:00:00,9533.074875400003,0.5031399999999848,9533.578015400004
2024-02-25 14:00:00,9533.074875400003,-2.196860000000015,9530.878015400003
2024-02-25 15:00:00,9533.000234700003,0.0,9533.000234700003
2024-02-25 16:00:00,9530.943246720002,-0.5139899999999034,9530.429256720003
2024-02-25 17:00:00,9530.943246720002,2.766010000000097,9533.709256720002
2024-02-25 18:00:00,9530.943246720002,2.766010000000097,9533.709256720002
2024-02-25 19:00:00,9530.943246720002,4.7660100000000964,9535.709256720002
2024-02-25 20:00:00,9530.943246720002,6.3460100000000965,9537.289256720002
2024-02-25 21:00:00,9530.943246720002,6.906010000000097,9537.849256720003
2024-02-25 22:00:00,9530.943246720002,5.366010000000097,9536.309256720002
2024-02-25 23:00:00,9530.943246720002,5.8060100000000965,9536.749256720002
2024-02-26 00:00:00,9530.943246720002,4.8460100000000965,9535.789256720002
2024-02-26 01:00:00,9530.943246720002,1.6060100000000967,9532.549256720002
2024-02-26 02:00:00,9530.943246720002,0.8260100000000966,9531.769256720003
2024-02-26 03:00:00,9530.943246720002,3.226010000000097,9534.169256720003
2024-02-26 04:00:00,9530.943246720002,3.0260100000000967,9533.969256720002
2024-02-26 05:00:00,9530.943246720002,3.4660100000000966,9534.409256720002
2024-02-26 06:00:00,9530.943246720002,2.5260100000000967,9533.469256720002
2024-02-26 07:00:00,9530.943246720002,-2.1539899999999035,9528.789256720002
2024-02-26 08:00:00,9530.943246720002,-3.0739899999999034,9527.869256720001
2024-02-26 09:00:00,9530.943246720002,-9.933989999999904,9521.009256720003
2024-02-26 10:00:00,9530.943246720002,-4.993989999999903,9525.949256720003
2024-02-26 11:00:00,9530.943246720002,-6.513989999999904,9524.429256720003
2024-02-26 12:00:00,9530.943246720002,-4.373989999999903,9526.569256720002
2024-02-26 13:00:00,9530.943246720002,-3.3539899999999037,9527.589256720003
2024-02-26 14:00:00,9530.943246720002,5.026010000000097,9535.969256720002
2024-02-26 15:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 16:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 17:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 18:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 19:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 20:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 21:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 22:00:00,9556.468663380003,0.0,9556.468663380003
2024-02-26 23:00:00,9554.291495340003,-0.5440199999998732,9553.747475340004
2024-02-27 00:00:00,9554.291495340003,1.115980000000127,9555.407475340004
2024-02-27 01:00:00,9554.291495340003,25.535980000000126,9579.827475340004
2024-02-27 02:00:00,9554.291495340003,35.415980000000125,9589.707475340003
2024-02-27 03:00:00,9554.291495340003,21.27598000000013,9575.567475340004
2024-02-27 04:00:00,9554.291495340003,22.735980000000126,9577.027475340003
2024-02-27 05:00:00,9554.291495340003,29.855980000000127,9584.147475340003
2024-02-27 06:00:00,9554.291495340003,35.79598000000013,9590.087475340004
2024-02-27 07:00:00,9554.291495340003,30.41598000000013,9584.707475340003
2024-02-27 08:00:00,9554.291495340003,35.01598000000013,9589.307475340003
2024-02-27 09:00:00,9554.291495340003,42.43598000000013,9596.727475340003
2024-02-27 10:00:00,9554.291495340003,40.47598000000013,9594.767475340002
2024-02-27 11:00:00,9554.291495340003,39.75598000000013,9594.047475340003
2024-02-27 12:00:00,9554.291495340003,43.85598000000013,9598.147475340003
2024-02-27 13:00:00,9554.291495340003,51.53598000000013,9605.827475340004
2024-02-27 14:00:00,9554.291495340003,49.01598000000013,9603.307475340003
2024-02-27 15:00:00,9554.291495340003,45.19598000000013,9599.487475340004
2024-02-27 16:00:00,9554.291495340003,49.97598000000013,9604.267475340002
2024-02-27 17:00:00,9554.291495340003,44.97598000000013,9599.267475340002
2024-02-27 18:00:00,9554.291495340003,51.53598000000013,9605.827475340004
2024-02-27 19:00:00,9554.291495340003,56.69598000000013,9610.987475340004
2024-02-27 20:00:00,9554.291495340003,49.03598000000013,9603.327475340004
2024-02-27 21:00:00,9554.291495340003,43.85598000000013,9598.147475340003
2024-02-27 22:00:00,9554.291495340003,48.43598000000013,9602.727475340003
2024-02-27 23:00:00,9554.291495340003,51.39598000000013,9605.687475340002
2024-02-28 00:00:00,9554.291495340003,50.75598000000013,9605.047475340003
2024-02-28 01:00:00,9554.291495340003,45.71598000000013,9600.007475340004
2024-02-28 02:00:00,9554.291495340003,49.055980000000126,9603.347475340004
2024-02-28 03:00:00,9554.291495340003,48.61598000000013,9602.907475340004
2024-02-28 04:00:00,9554.291495340003,54.57598000000013,9608.867475340003
2024-02-28 05:00:00,9554.291495340003,51.99598000000013,9606.287475340003
2024-02-28 06:00:00,9554.291495340003,53.75598000000013,9608.047475340003
2024-02-28 07:00:00,9554.291495340003,74.93598000000013,9629.227475340003
2024-02-28 08:00:00,9648.224481060002,-0.5939299999999639,9647.630551060003
2024-02-28 09:00:00,9648.224481060002,2.1660700000000364,9650.390551060002
2024-02-28 10:00:00,9645.557481860002,-0.5922999999999593,9644.965181860001
2024-02-28 11:00:00,9645.557481860002,-6.792299999999959,9638.765181860002
2024-02-28 12:00:00,9645.557481860002,0.8277000000000407,9646.385181860001
2024-02-28 13:00:00,9645.557481860002,22.507700000000042,9668.065181860002
2024-02-28 14:00:00,9645.557481860002,32.62770000000004,9678.185181860003
2024-02-28 15:00:00,9645.557481860002,32.44770000000004,9678.005181860002
2024-02-28 16:00:00,9645.557481860002,59.82770000000004,9705.385181860001
2024-02-28 17:00:00,9645.557481860002,35.26770000000004,9680.825181860002
2024-02-28 18:00:00,9645.557481860002,34.58770000000004,9680.145181860002
2024-02-28 19:00:00,9645.557481860002,32.22770000000004,9677.785181860001
2024-02-28 20:00:00,9645.557481860002,20.40770000000004,9665.965181860001
2024-02-28 21:00:00,9645.557481860002,24.90770000000004,9670.465181860001
2024-02-28 22:00:00,9645.557481860002,38.52770000000004,9684.085181860002
2024-02-28 23:00:00,9645.557481860002,62.247700000000044,9707.805181860002
2024-02-29 00:00:00,9645.557481860002,40.30770000000004,9685.865181860001
2024-02-29 01:00:00,9645.557481860002,40.107700000000044,9685.665181860002
2024-02-29 02:00:00,9645.557481860002,47.90770000000004,9693.465181860001
2024-02-29 03:00:00,9645.557481860002,44.14770000000004,9689.705181860001
2024-02-29 04:00:00,9645.557481860002,61.96770000000004,9707.52518186
2024-02-29 05:00:00,9645.557481860002,63.927700000000044,9709.485181860002
2024-02-29 06:00:00,9645.557481860002,74.00770000000004,9719.565181860002
2024-02-29 07:00:00,9645.557481860002,67.58770000000004,9713.145181860002
2024-02-29 08:00:00,9645.557481860002,70.46770000000004,9716.02518186
2024-02-29 09:00:00,9645.557481860002,68.22770000000004,9713.785181860001
2024-02-29 10:00:00,9645.557481860002,68.62770000000005,9714.185181860003
2024-02-29 11:00:00,9645.557481860002,72.48770000000005,9718.045181860001
2024-02-29 12:00:00,9645.557481860002,64.76770000000005,9710.325181860002
2024-02-29 13:00:00,9645.557481860002,71.26770000000005,9716.825181860002
2024-02-29 14:00:00,9645.557481860002,71.06770000000004,9716.625181860001
2024-02-29 15:00:00,9645.557481860002,69.66770000000004,9715.225181860002
2024-02-29 16:00:00,9645.557481860002,57.787700000000044,9703.345181860002
2024-02-29 17:00:00,9645.557481860002,32.76770000000004,9678.325181860002
2024-02-29 18:00:00,9645.557481860002,29.187700000000042,9674.745181860002
2024-02-29 19:00:00,9645.557481860002,46.107700000000044,9691.665181860002
2024-02-29 20:00:00,9645.557481860002,53.08770000000004,9698.645181860002
2024-02-29 21:00:00,9645.557481860002,42.58770000000004,9688.145181860002
2024-02-29 22:00:00,9645.557481860002,39.30770000000004,9684.865181860001
2024-02-29 23:00:00,9645.557481860002,37.66770000000004,9683.225181860002
2024-03-01 00:00:00,9645.557481860002,44.70770000000004,9690.265181860002
2024-03-01 01:00:00,9645.557481860002,38.90770000000004,9684.465181860001
2024-03-01 02:00:00,9645.557481860002,34.32770000000004,9679.885181860001
2024-03-01 03:00:00,9645.557481860002,36.48770000000004,9682.045181860001
2024-03-01 04:00:00,9645.557481860002,44.747700000000044,9690.305181860002
2024-03-01 05:00:00,9645.557481860002,40.90770000000004,9686.465181860001
2024-03-01 06:00:00,9645.557481860002,45.94770000000004,9691.505181860002
2024-03-01 07:00:00,9645.557481860002,43.14770000000004,9688.705181860001
2024-03-01 08:00:00,9645.557481860002,52.98770000000004,9698.545181860001
2024-03-01 09:00:00,9697.694527700001,-0.6214599999999336,9697.073067700001
2024-03-01 10:00:00,9694.511037900002,-0.6199499999999535,9693.891087900001
2024-03-01 11:00:00,9694.511037900002,-2.9799499999999535,9691.5310879
2024-03-01 12:00:00,9694.511037900002,4.220050000000047,9698.731087900002
2024-03-01 13:00:00,9694.511037900002,7.840050000000047,9702.351087900002
2024-03-01 14:00:00,9694.511037900002,-1.9999499999999535,9692.511087900002
2024-03-01 15:00:00,9694.511037900002,-15.659949999999954,9678.851087900002
2024-03-01 16:00:00,9694.511037900002,-12.179949999999954,9682.331087900002
2024-03-01 17:00:00,9694.511037900002,-2.6399499999999536,9691.871087900001
2024-03-01 18:00:00,9694.511037900002,5.280050000000046,9699.791087900001
2024-03-01 19:00:00,9694.511037900002,1.9600500000000467,9696.471087900001
2024-03-01 20:00:00,9694.511037900002,14.460050000000047,9708.971087900001
2024-03-01 21:00:00,9694.511037900002,9.800050000000047,9704.311087900001
2024-03-01 22:00:00,9694.511037900002,9.020050000000047,9703.5310879
2024-03-01 23:00:00,9694.511037900002,6.4400500000000465,9700.9510879
2024-03-02 00:00:00,9694.511037900002,4.660050000000047,9699.171087900002
2024-03-02 01:00:00,9694.511037900002,-1.1399499999999534,9693.371087900001
2024-03-02 02:00:00,9694.511037900002,1.1000500000000466,9695.611087900003
2024-03-02 03:00:00,9694.511037900002,4.640050000000047,9699.151087900002
2024-03-02 04:00:00,9694.511037900002,-0.6799499999999534,9693.831087900002
2024-03-02 05:00:00,9694.511037900002,-0.17994999999995342,9694.331087900002
2024-03-02 06:00:00,9694.511037900002,-1.3399499999999536,9693.171087900002
2024-03-02 07:00:00,9694.511037900002,-0.25994999999995344,9694.251087900002
2024-03-02 08:00:00,9694.511037900002,-1.6599499999999534,9692.851087900002
2024-03-02 09:00:00,9694.511037900002,-3.3399499999999533,9691.171087900002
2024-03-02 10:00:00,9694.511037900002,-3.1199499999999536,9691.391087900001
2024-03-02 11:00:00,9694.511037900002,-3.8199499999999533,9690.691087900002
2024-03-02 12:00:00,9694.511037900002,0.8800500000000466,9695.391087900001
2024-03-02 13:00:00,9694.511037900002,-4.239949999999953,9690.271087900002
2024-03-02 14:00:00,9694.511037900002,-3.9999499999999535,9690.511087900002
2024-03-02 15:00:00,9694.511037900002,-5.379949999999954,9689.131087900001
2024-03-02 16:00:00,9694.511037900002,-3.7999499999999533,9690.711087900001
2024-03-02 17:00:00,9694.511037900002,-6.0599499999999535,9688.4510879
2024-03-02 18:00:00,9694.511037900002,-1.4599499999999535,9693.051087900001
2024-03-02 19:00:00,9689.727630540001,-0.6206599999999162,9689.10697054
2024-03-02 20:00:00,9689.727630540001,2.879340000000084,9692.60697054
2024-03-02 21:00:00,9689.727630540001,2.759340000000084,9692.486970540001
2024-03-02 22:00:00,9689.727630540001,6.639340000000084,9696.36697054
2024-03-02 23:00:00,9689.727630540001,1.4593400000000838,9691.18697054
2024-03-03 00:00:00,9689.727630540001,6.559340000000084,9696.28697054
2024-03-03 01:00:00,9689.727630540001,5.499340000000084,9695.226970540001
2024-03-03 02:00:00,9689.727630540001,5.159340000000084,9694.886970540001
2024-03-03 03:00:00,9689.727630540001,2.479340000000084,9692.20697054
2024-03-03 04:00:00,9689.727630540001,0.7793400000000839,9690.506970540002
2024-03-03 05:00:00,9689.727630540001,2.999340000000084,9692.726970540001
2024-03-03 06:00:00,9689.727630540001,3.479340000000084,9693.20697054
2024-03-03 07:00:00,9689.727630540001,8.279340000000085,9698.006970540002
2024-03-03 08:00:00,9689.727630540001,8.499340000000084,9698.226970540001
2024-03-03 09:00:00,9689.727630540001,6.579340000000084,9696.306970540001
2024-03-03 10:00:00,9689.727630540001,7.519340000000084,9697.246970540002
2024-03-03 11:00:00,9689.727630540001,4.619340000000084,9694.34697054
2024-03-03 12:00:00,9689.727630540001,-3.3206599999999162,9686.406970540002
2024-03-03 13:00:00,9689.727630540001,-6.900659999999917,9682.826970540002
2024-03-03 14:00:00,9689.727630540001,-1.7806599999999162,9687.94697054
2024-03-03 15:00:00,9689.727630540001,-3.140659999999916,9686.586970540002
2024-03-03 16:00:00,9689.727630540001,-17.600659999999916,9672.126970540001
2024-03-03 17:00:00,9689.727630540001,-11.900659999999917,9677.826970540002
2024-03-03 18:00:00,9689.727630540001,-16.160659999999915,9673.566970540001
2024-03-03 19:00:00,9689.727630540001,-14.680659999999916,9675.046970540001
2024-03-03 20:00:00,9689.727630540001,-15.320659999999917,9674.406970540002
2024-03-03 21:00:00,9689.727630540001,-16.580659999999916,9673.146970540001
2024-03-03 22:00:00,9689.727630540001,-16.500659999999918,9673.226970540001
2024-03-03 23:00:00,9689.727630540001,-21.720659999999917,9668.006970540002
2024-03-04 00:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 01:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 02:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 03:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 04:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 05:00:00,9657.651700940001,0.0,9657.651700940001
2024-03-04 06:00:00,9655.102386920002,-0.6370099999998639,9654.465376920001
2024-03-04 07:00:00,9655.102386920002,6.982990000000136,9662.085376920002
2024-03-04 08:00:00,9680.252428280002,-0.6528399999999965,9679.599588280002
2024-03-04 09:00:00,9680.252428280002,-1.7528399999999966,9678.499588280003
2024-03-04 10:00:00,9680.252428280002,2.2471600000000036,9682.499588280003
