timestamp,capital,unrealized_pnl,total_equity
2024-01-24 08:00:00,9853.076312899999,-6.417069999999949,9846.6592429
2024-01-24 09:00:00,9853.076312899999,-7.757069999999949,9845.3192429
2024-01-24 10:00:00,9853.076312899999,-14.097069999999949,9838.979242899999
2024-01-24 11:00:00,9853.076312899999,-11.41706999999995,9841.6592429
2024-01-24 12:00:00,9853.076312899999,-7.877069999999949,9845.199242899998
2024-01-24 13:00:00,9853.076312899999,-6.817069999999949,9846.2592429
2024-01-24 14:00:00,9853.076312899999,-5.457069999999949,9847.619242899998
2024-01-24 15:00:00,9853.076312899999,-8.217069999999948,9844.859242899998
2024-01-24 16:00:00,9853.076312899999,-10.017069999999949,9843.059242899999
2024-01-24 17:00:00,9853.076312899999,-10.07706999999995,9842.9992429
2024-01-24 18:00:00,9853.076312899999,-2.4170699999999488,9850.6592429
2024-01-24 19:00:00,9853.076312899999,-3.237069999999949,9849.8392429
2024-01-24 20:00:00,9851.5550095,-0.39584999999991854,9851.159159499999
2024-01-24 21:00:00,9851.5550095,4.164150000000082,9855.7191595
2024-01-24 22:00:00,9851.5550095,6.444150000000081,9857.9991595
2024-01-24 23:00:00,9858.628255059999,-0.4013899999999558,9858.22686506
2024-01-25 00:00:00,9858.628255059999,-1.9613899999999558,9856.666865059999
2024-01-25 01:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 02:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 03:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 04:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 05:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 06:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 07:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 08:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 09:00:00,9858.42461448,0.0,9858.42461448
2024-01-25 10:00:00,9856.81889774,-0.40163000000000465,9856.41726774
2024-01-25 11:00:00,9856.81889774,-1.2016300000000046,9855.61726774
2024-01-25 12:00:00,9856.81889774,5.058369999999996,9861.877267740001
2024-01-25 13:00:00,9856.81889774,4.278369999999995,9861.09726774
2024-01-25 14:00:00,9856.81889774,2.598369999999995,9859.41726774
2024-01-25 15:00:00,9861.32557138,0.0,9861.32557138
2024-01-25 16:00:00,9859.7372176,-0.39688999999998487,9859.3403276
2024-01-25 17:00:00,9859.7372176,2.3231100000000153,9862.0603276
2024-01-25 18:00:00,9859.7372176,2.8431100000000153,9862.5803276
2024-01-25 19:00:00,9859.7372176,5.683110000000015,9865.4203276
2024-01-25 20:00:00,9859.7372176,2.643110000000015,9862.380327600002
2024-01-25 21:00:00,9859.7372176,4.883110000000015,9864.620327600001
2024-01-25 22:00:00,9859.7372176,5.763110000000015,9865.5003276
2024-01-25 23:00:00,9859.7372176,5.843110000000015,9865.5803276
2024-01-26 00:00:00,9859.7372176,4.623110000000016,9864.360327600001
2024-01-26 01:00:00,9859.7372176,5.583110000000016,9865.3203276
2024-01-26 02:00:00,9859.7372176,9.603110000000015,9869.3403276
2024-01-26 03:00:00,9859.7372176,7.603110000000015,9867.3403276
2024-01-26 04:00:00,9865.3466344,-0.40169999999998257,9864.9449344
2024-01-26 05:00:00,9865.3466344,0.05830000000001746,9865.404934400001
2024-01-26 06:00:00,9865.3466344,2.2583000000000175,9867.6049344
2024-01-26 07:00:00,9865.3466344,2.8183000000000176,9868.164934400002
2024-01-26 08:00:00,9865.3466344,-0.3416999999999825,9865.0049344
2024-01-26 09:00:00,9865.3466344,0.9583000000000175,9866.304934400001
2024-01-26 10:00:00,9865.3466344,-11.521699999999983,9853.824934400001
2024-01-26 11:00:00,9838.246224400002,-0.4131899999998859,9837.833034400002
2024-01-26 12:00:00,9838.246224400002,2.686810000000114,9840.9330344
2024-01-26 13:00:00,9838.246224400002,5.226810000000114,9843.473034400002
2024-01-26 14:00:00,9838.246224400002,-5.933189999999886,9832.313034400002
2024-01-26 15:00:00,9838.246224400002,-2.653189999999886,9835.593034400003
2024-01-26 16:00:00,9838.246224400002,-13.253189999999886,9824.993034400002
2024-01-26 17:00:00,9838.246224400002,-12.433189999999886,9825.813034400002
2024-01-26 18:00:00,9838.246224400002,-15.793189999999885,9822.453034400001
2024-01-26 19:00:00,9838.246224400002,-15.453189999999886,9822.793034400001
2024-01-26 20:00:00,9838.246224400002,-13.513189999999886,9824.733034400002
2024-01-26 21:00:00,9838.246224400002,-14.033189999999886,9824.213034400002
2024-01-26 22:00:00,9838.246224400002,-12.493189999999887,9825.753034400002
2024-01-26 23:00:00,9838.246224400002,-10.453189999999886,9827.793034400001
2024-01-27 00:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 01:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 02:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 03:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 04:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 05:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 06:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 07:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 08:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 09:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 10:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 11:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 12:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 13:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 14:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 15:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 16:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 17:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 18:00:00,9826.102148380001,0.0,9826.102148380001
2024-01-27 19:00:00,9824.426146800002,-0.41921000000002095,9824.006936800002
2024-01-27 20:00:00,9824.426146800002,-3.119210000000021,9821.306936800001
2024-01-27 21:00:00,9824.426146800002,-4.999210000000021,9819.426936800002
2024-01-27 22:00:00,9824.426146800002,-5.299210000000021,9819.126936800003
2024-01-27 23:00:00,9824.426146800002,-4.579210000000021,9819.846936800002
2024-01-28 00:00:00,9824.426146800002,-1.559210000000021,9822.866936800003
2024-01-28 01:00:00,9824.426146800002,-3.939210000000021,9820.486936800002
2024-01-28 02:00:00,9824.426146800002,-4.059210000000021,9820.366936800003
2024-01-28 03:00:00,9824.426146800002,-6.419210000000021,9818.006936800002
2024-01-28 04:00:00,9824.426146800002,-15.879210000000022,9808.546936800003
2024-01-28 05:00:00,9824.426146800002,-12.899210000000021,9811.526936800003
2024-01-28 06:00:00,9824.426146800002,-10.27921000000002,9814.146936800002
2024-01-28 07:00:00,9824.426146800002,-9.739210000000021,9814.686936800003
2024-01-28 08:00:00,9824.426146800002,-11.719210000000022,9812.706936800003
2024-01-28 09:00:00,9824.426146800002,-13.579210000000021,9810.846936800002
2024-01-28 10:00:00,9824.426146800002,-14.27921000000002,9810.146936800002
2024-01-28 11:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 12:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 13:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 14:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 15:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 16:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 17:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 18:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 19:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 20:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 21:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 22:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-28 23:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 00:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 01:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 02:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 03:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 04:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 05:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 06:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 07:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 08:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 09:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 10:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 11:00:00,9810.742187240003,0.0,9810.742187240003
2024-01-29 12:00:00,9809.057869820002,-0.42129000000000816,9808.636579820002
2024-01-29 13:00:00,9808.814989520002,0.0,9808.814989520002
2024-01-29 14:00:00,9807.135990440001,-0.41953999999997904,9806.71645044
2024-01-29 15:00:00,9816.52091588,-0.42635999999998603,9816.094555880001
2024-01-29 16:00:00,9816.52091588,-11.646359999999985,9804.87455588
2024-01-29 17:00:00,9816.52091588,-7.766359999999986,9808.754555880001
2024-01-29 18:00:00,9816.52091588,-8.366359999999986,9808.15455588
2024-01-29 19:00:00,9816.52091588,-7.806359999999986,9808.71455588
2024-01-29 20:00:00,9816.52091588,-11.306359999999986,9805.21455588
2024-01-29 21:00:00,9816.52091588,-11.826359999999987,9804.694555880002
2024-01-29 22:00:00,9816.52091588,-10.446359999999986,9806.07455588
2024-01-29 23:00:00,9816.52091588,-13.886359999999986,9802.63455588
2024-01-30 00:00:00,9816.52091588,-11.466359999999986,9805.05455588
2024-01-30 01:00:00,9816.52091588,-16.546359999999986,9799.97455588
2024-01-30 02:00:00,9792.609295880002,-0.43614000000001396,9792.173155880002
2024-01-30 03:00:00,9792.609295880002,1.743859999999986,9794.353155880002
2024-01-30 04:00:00,9792.609295880002,3.403859999999986,9796.013155880002
2024-01-30 05:00:00,9792.609295880002,4.483859999999986,9797.093155880002
2024-01-30 06:00:00,9792.609295880002,5.003859999999986,9797.613155880003
2024-01-30 07:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 08:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 09:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 10:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 11:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 12:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 13:00:00,9795.004088600002,0.0,9795.004088600002
2024-01-30 14:00:00,9793.266717720002,-0.43455999999991035,9792.832157720002
2024-01-30 15:00:00,9793.266717720002,1.4054400000000897,9794.672157720002
2024-01-30 16:00:00,9793.266717720002,-1.3145599999999105,9791.952157720001
2024-01-30 17:00:00,9793.266717720002,0.2854400000000896,9793.552157720002
2024-01-30 18:00:00,9793.266717720002,1.3254400000000897,9794.592157720002
2024-01-30 19:00:00,9793.266717720002,-2.4145599999999106,9790.852157720003
2024-01-30 20:00:00,9793.266717720002,-2.53455999999991,9790.732157720002
2024-01-30 21:00:00,9793.266717720002,-2.3945599999999105,9790.872157720001
2024-01-30 22:00:00,9793.266717720002,1.8454400000000897,9795.112157720003
2024-01-30 23:00:00,9798.96439948,-0.42955999999991035,9798.53483948
2024-01-31 00:00:00,9798.96439948,-0.5695599999999104,9798.39483948
2024-01-31 01:00:00,9798.96439948,-3.8695599999999106,9795.094839480002
2024-01-31 02:00:00,9798.96439948,-1.7095599999999105,9797.254839480001
2024-01-31 03:00:00,9798.96439948,-1.0695599999999104,9797.89483948
2024-01-31 04:00:00,9798.96439948,-0.22955999999991036,9798.734839480001
2024-01-31 05:00:00,9798.96439948,0.17044000000008963,9799.13483948
2024-01-31 06:00:00,9798.96439948,-0.20955999999991037,9798.754839480001
2024-01-31 07:00:00,9798.96439948,1.3304400000000898,9800.29483948
2024-01-31 08:00:00,9798.96439948,0.11044000000008965,9799.074839480001
2024-01-31 09:00:00,9798.96439948,-6.86955999999991,9792.094839480002
2024-01-31 10:00:00,9798.96439948,-11.32955999999991,9787.63483948
2024-01-31 11:00:00,9798.96439948,-6.10955999999991,9792.85483948
2024-01-31 12:00:00,9798.96439948,-6.94955999999991,9792.014839480002
2024-01-31 13:00:00,9798.96439948,-3.3695599999999106,9795.594839480002
2024-01-31 14:00:00,9798.96439948,-1.5895599999999104,9797.37483948
2024-01-31 15:00:00,9798.96439948,7.89044000000009,9806.85483948
2024-01-31 16:00:00,9798.96439948,9.91044000000009,9808.87483948
2024-01-31 17:00:00,9798.96439948,14.87044000000009,9813.834839480001
2024-01-31 18:00:00,9798.96439948,10.710440000000089,9809.674839480002
2024-01-31 19:00:00,9798.96439948,6.91044000000009,9805.87483948
2024-01-31 20:00:00,9798.96439948,-8.74955999999991,9790.21483948
2024-01-31 21:00:00,9798.96439948,-10.22955999999991,9788.734839480001
2024-01-31 22:00:00,9798.96439948,-6.24955999999991,9792.71483948
2024-01-31 23:00:00,9798.96439948,-7.669559999999911,9791.29483948
2024-02-01 00:00:00,9798.96439948,-10.189559999999911,9788.77483948
2024-02-01 01:00:00,9775.316279480001,-0.4198399999999674,9774.89643948
2024-02-01 02:00:00,9775.316279480001,3.0001600000000326,9778.31643948
2024-02-01 03:00:00,9775.316279480001,0.1401600000000326,9775.456439480002
2024-02-01 04:00:00,9775.316279480001,1.3601600000000327,9776.676439480001
2024-02-01 05:00:00,9775.316279480001,2.760160000000033,9778.07643948
2024-02-01 06:00:00,9775.316279480001,3.6201600000000327,9778.936439480001
2024-02-01 07:00:00,9775.316279480001,3.9001600000000325,9779.21643948
2024-02-01 08:00:00,9775.316279480001,4.600160000000033,9779.916439480001
2024-02-01 09:00:00,9775.316279480001,2.6001600000000327,9777.916439480001
2024-02-01 10:00:00,9775.316279480001,4.320160000000032,9779.63643948
2024-02-01 11:00:00,9775.316279480001,1.0601600000000326,9776.376439480002
2024-02-01 12:00:00,9775.316279480001,2.6801600000000327,9777.99643948
2024-02-01 13:00:00,9775.316279480001,4.660160000000032,9779.97643948
2024-02-01 14:00:00,9786.024942420001,0.0,9786.024942420001
2024-02-01 15:00:00,9786.024942420001,0.0,9786.024942420001
2024-02-01 16:00:00,9784.3192357,-0.42663999999989755,9783.892595700001
2024-02-01 17:00:00,9784.3192357,-5.666639999999898,9778.652595700001
2024-02-01 18:00:00,9784.3192357,-4.226639999999898,9780.0925957
2024-02-01 19:00:00,9784.3192357,-11.246639999999898,9773.072595700001
2024-02-01 20:00:00,9784.3192357,-7.086639999999898,9777.232595700001
2024-02-01 21:00:00,9784.3192357,-9.206639999999897,9775.1125957
2024-02-01 22:00:00,9784.3192357,-5.786639999999898,9778.5325957
2024-02-01 23:00:00,9784.3192357,-8.906639999999898,9775.412595700001
2024-02-02 00:00:00,9784.3192357,-10.886639999999899,9773.4325957
2024-02-02 01:00:00,9784.3192357,-9.666639999999898,9774.652595700001
2024-02-02 02:00:00,9784.3192357,-8.866639999999897,9775.4525957
2024-02-02 03:00:00,9784.3192357,-8.206639999999897,9776.1125957
2024-02-02 04:00:00,9784.3192357,-6.926639999999898,9777.392595700001
2024-02-02 05:00:00,9784.3192357,-9.606639999999897,9774.7125957
2024-02-02 06:00:00,9784.3192357,-10.966639999999897,9773.3525957
2024-02-02 07:00:00,9784.3192357,-9.366639999999897,9774.9525957
2024-02-02 08:00:00,9784.3192357,-7.406639999999897,9776.912595700001
2024-02-02 09:00:00,9784.3192357,-6.786639999999898,9777.5325957
2024-02-02 10:00:00,9784.3192357,-9.686639999999898,9774.6325957
2024-02-02 11:00:00,9784.3192357,-10.066639999999898,9774.252595700002
2024-02-02 12:00:00,9784.3192357,-9.766639999999898,9774.5525957
2024-02-02 13:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 14:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 15:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 16:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 17:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 18:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 19:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 20:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 21:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 22:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-02 23:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 00:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 01:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 02:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 03:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 04:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 05:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 06:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 07:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 08:00:00,9781.598142260002,0.0,9781.598142260002
2024-02-03 09:00:00,9779.874924300002,-0.4310199999999895,9779.443904300002
2024-02-03 10:00:00,9779.874924300002,0.2689800000000105,9780.143904300003
2024-02-03 11:00:00,9779.874924300002,1.6289800000000105,9781.503904300002
2024-02-03 12:00:00,9779.874924300002,-0.09101999999998953,9779.783904300002
2024-02-03 13:00:00,9779.874924300002,0.08898000000001048,9779.963904300002
2024-02-03 14:00:00,9779.874924300002,0.8089800000000105,9780.683904300002
2024-02-03 15:00:00,9779.874924300002,-0.6510199999999895,9779.223904300003
2024-02-03 16:00:00,9779.874924300002,-0.27101999999998955,9779.603904300002
2024-02-03 17:00:00,9779.874924300002,-3.0310199999999896,9776.843904300002
2024-02-03 18:00:00,9779.874924300002,0.12898000000001048,9780.003904300002
2024-02-03 19:00:00,9779.874924300002,0.6089800000000105,9780.483904300003
2024-02-03 20:00:00,9779.874924300002,0.3289800000000105,9780.203904300002
2024-02-03 21:00:00,9779.874924300002,0.8489800000000105,9780.723904300003
2024-02-03 22:00:00,9779.874924300002,1.0089800000000104,9780.883904300003
2024-02-03 23:00:00,9777.531824140002,-0.43004000000000814,9777.101784140003
2024-02-04 00:00:00,9777.531824140002,-0.5100400000000082,9777.021784140003
2024-02-04 01:00:00,9773.830445500002,-0.4303399999999965,9773.4001055
2024-02-04 02:00:00,9773.830445500002,-0.3503399999999965,9773.4801055
2024-02-04 03:00:00,9773.830445500002,-0.4303399999999965,9773.4001055
2024-02-04 04:00:00,9773.830445500002,1.7496600000000035,9775.580105500001
2024-02-04 05:00:00,9773.830445500002,2.2696600000000036,9776.100105500002
2024-02-04 06:00:00,9773.830445500002,5.129660000000004,9778.960105500002
2024-02-04 07:00:00,9773.830445500002,3.3096600000000036,9777.140105500002
2024-02-04 08:00:00,9773.830445500002,4.409660000000003,9778.240105500001
2024-02-04 09:00:00,9773.830445500002,1.2496600000000035,9775.080105500001
2024-02-04 10:00:00,9773.830445500002,1.4096600000000035,9775.240105500001
2024-02-04 11:00:00,9773.830445500002,-0.6903399999999965,9773.140105500002
2024-02-04 12:00:00,9773.830445500002,0.029660000000003493,9773.860105500002
2024-02-04 13:00:00,9773.830445500002,0.0696600000000035,9773.9001055
2024-02-04 14:00:00,9773.830445500002,2.5296600000000034,9776.360105500002
2024-02-04 15:00:00,9773.830445500002,1.1896600000000035,9775.020105500002
2024-02-04 16:00:00,9773.830445500002,1.9896600000000035,9775.8201055
2024-02-04 17:00:00,9773.830445500002,2.3696600000000037,9776.200105500002
2024-02-04 18:00:00,9773.830445500002,4.249660000000004,9778.080105500001
