timestamp,capital,unrealized_pnl,total_equity
2024-01-22 14:00:00,9820.170490072007,-31.43623499999994,9788.734255072008
2024-01-22 15:00:00,9820.170490072007,-29.57623499999994,9790.594255072006
2024-01-22 16:00:00,9820.170490072007,-37.31623499999994,9782.854255072007
2024-01-22 17:00:00,9820.170490072007,-31.316234999999942,9788.854255072007
2024-01-22 18:00:00,9771.499840072007,-0.6049349999999686,9770.894905072008
2024-01-22 19:00:00,9771.499840072007,-14.854934999999967,9756.644905072008
2024-01-22 20:00:00,9771.499840072007,-3.9949349999999684,9767.504905072006
2024-01-22 21:00:00,9771.499840072007,-13.744934999999968,9757.754905072006
2024-01-22 22:00:00,9771.499840072007,-14.644934999999968,9756.854905072007
2024-01-22 23:00:00,9771.499840072007,-22.474934999999967,9749.024905072007
2024-01-23 00:00:00,9771.499840072007,-13.504934999999968,9757.994905072006
2024-01-23 01:00:00,9771.499840072007,-14.284934999999969,9757.214905072007
2024-01-23 02:00:00,9771.499840072007,-7.834934999999969,9763.664905072006
2024-01-23 03:00:00,9771.499840072007,-8.944934999999969,9762.554905072007
2024-01-23 04:00:00,9771.499840072007,-7.084934999999969,9764.414905072006
2024-01-23 05:00:00,9771.499840072007,-6.694934999999968,9764.804905072007
2024-01-23 06:00:00,9771.499840072007,-7.9249349999999685,9763.574905072008
2024-01-23 07:00:00,9771.499840072007,-16.53493499999997,9754.964905072007
2024-01-23 08:00:00,9771.499840072007,-25.26493499999997,9746.234905072008
2024-01-23 09:00:00,9727.981374952007,0.0,9727.981374952007
2024-01-23 10:00:00,9725.643146422008,-0.5842650000000139,9725.058881422008
2024-01-23 11:00:00,9725.643146422008,-2.6842650000000137,9722.958881422008
2024-01-23 12:00:00,9725.643146422008,3.255734999999986,9728.898881422008
2024-01-23 13:00:00,9725.643146422008,-2.444265000000014,9723.198881422008
2024-01-23 14:00:00,9725.643146422008,-5.5042650000000135,9720.138881422008
2024-01-23 15:00:00,9725.643146422008,7.935734999999986,9733.578881422007
2024-01-23 16:00:00,9725.643146422008,11.415734999999986,9737.058881422008
2024-01-23 17:00:00,9725.643146422008,14.205734999999985,9739.848881422007
2024-01-23 18:00:00,9725.643146422008,5.235734999999986,9730.878881422008
2024-01-23 19:00:00,9725.643146422008,6.765734999999986,9732.408881422009
2024-01-23 20:00:00,9725.643146422008,7.245734999999986,9732.888881422008
2024-01-23 21:00:00,9725.643146422008,9.435734999999985,9735.078881422007
2024-01-23 22:00:00,9725.643146422008,16.605734999999985,9742.248881422007
2024-01-23 23:00:00,9725.643146422008,29.025734999999983,9754.668881422007
2024-01-24 00:00:00,9725.643146422008,37.78573499999998,9763.428881422007
2024-01-24 01:00:00,9725.643146422008,25.605734999999985,9751.248881422007
2024-01-24 02:00:00,9725.643146422008,25.425734999999985,9751.068881422008
2024-01-24 03:00:00,9725.643146422008,20.685734999999987,9746.328881422007
2024-01-24 04:00:00,9725.643146422008,22.095734999999983,9747.738881422008
2024-01-24 05:00:00,9746.502197122007,-0.5976750000000174,9745.904522122006
2024-01-24 06:00:00,9746.502197122007,-3.237675000000017,9743.264522122006
2024-01-24 07:00:00,9746.502197122007,-6.0576750000000175,9740.444522122007
2024-01-24 08:00:00,9746.502197122007,-5.487675000000017,9741.014522122006
2024-01-24 09:00:00,9746.502197122007,-7.497675000000017,9739.004522122006
2024-01-24 10:00:00,9746.502197122007,-17.007675000000017,9729.494522122006
2024-01-24 11:00:00,9746.502197122007,-12.987675000000017,9733.514522122006
2024-01-24 12:00:00,9746.502197122007,-7.677675000000018,9738.824522122006
2024-01-24 13:00:00,9746.502197122007,-6.087675000000017,9740.414522122006
2024-01-24 14:00:00,9746.502197122007,-4.047675000000018,9742.454522122007
2024-01-24 15:00:00,9746.502197122007,-8.187675000000016,9738.314522122007
2024-01-24 16:00:00,9746.502197122007,-10.887675000000018,9735.614522122007
2024-01-24 17:00:00,9746.502197122007,-10.977675000000017,9735.524522122007
2024-01-24 18:00:00,9744.027727882007,0.0,9744.027727882007
2024-01-24 19:00:00,9744.027727882007,0.0,9744.027727882007
2024-01-24 20:00:00,9741.651440332007,-0.5937749999998777,9741.057665332008
2024-01-24 21:00:00,9741.651440332007,6.246225000000122,9747.897665332008
2024-01-24 22:00:00,9741.651440332007,9.666225000000122,9751.317665332008
2024-01-24 23:00:00,9741.651440332007,16.02622500000012,9757.677665332007
2024-01-25 00:00:00,9754.590783352007,-0.6032549999998446,9753.987528352007
2024-01-25 01:00:00,9754.221211612006,-0.6004349999999249,9753.620776612006
2024-01-25 02:00:00,9754.221211612006,-1.6504349999999248,9752.570776612007
2024-01-25 03:00:00,9754.221211612006,-1.1704349999999248,9753.050776612006
2024-01-25 04:00:00,9754.221211612006,-1.8304349999999248,9752.390776612006
2024-01-25 05:00:00,9754.221211612006,-4.140434999999925,9750.080776612007
2024-01-25 06:00:00,9754.221211612006,0.3295650000000751,9754.550776612006
2024-01-25 07:00:00,9754.221211612006,3.8695650000000748,9758.090776612007
2024-01-25 08:00:00,9754.221211612006,2.819565000000075,9757.040776612006
2024-01-25 09:00:00,9754.221211612006,1.019565000000075,9755.240776612007
2024-01-25 10:00:00,9754.221211612006,3.419565000000075,9757.640776612006
2024-01-25 11:00:00,9754.221211612006,4.619565000000075,9758.840776612007
2024-01-25 12:00:00,9754.221211612006,-4.7704349999999245,9749.450776612006
2024-01-25 13:00:00,9754.221211612006,-3.6004349999999246,9750.620776612006
2024-01-25 14:00:00,9754.221211612006,-1.0804349999999248,9753.140776612006
2024-01-25 15:00:00,9754.221211612006,-6.930434999999925,9747.290776612006
2024-01-25 16:00:00,9754.221211612006,-10.800434999999924,9743.420776612007
2024-01-25 17:00:00,9754.221211612006,-6.720434999999925,9747.500776612007
2024-01-25 18:00:00,9754.221211612006,-5.940434999999924,9748.280776612006
2024-01-25 19:00:00,9754.221211612006,-1.6804349999999248,9752.540776612006
2024-01-25 20:00:00,9754.221211612006,-6.240434999999924,9747.980776612007
2024-01-25 21:00:00,9754.221211612006,-2.880434999999925,9751.340776612007
2024-01-25 22:00:00,9754.221211612006,-1.5604349999999247,9752.660776612007
2024-01-25 23:00:00,9754.221211612006,-1.4404349999999249,9752.780776612006
2024-01-26 00:00:00,9754.221211612006,-3.270434999999925,9750.950776612006
2024-01-26 01:00:00,9754.221211612006,-1.8304349999999248,9752.390776612006
2024-01-26 02:00:00,9754.221211612006,4.199565000000075,9758.420776612007
2024-01-26 03:00:00,9754.221211612006,1.199565000000075,9755.420776612007
2024-01-26 04:00:00,9754.221211612006,3.629565000000075,9757.850776612006
2024-01-26 05:00:00,9754.221211612006,2.939565000000075,9757.160776612007
2024-01-26 06:00:00,9754.221211612006,-0.3604349999999249,9753.860776612006
2024-01-26 07:00:00,9754.221211612006,-1.2004349999999249,9753.020776612006
2024-01-26 08:00:00,9754.221211612006,3.539565000000075,9757.760776612007
2024-01-26 09:00:00,9754.221211612006,1.589565000000075,9755.810776612007
2024-01-26 10:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 11:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 12:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 13:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 14:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 15:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 16:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 17:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 18:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 19:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 20:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 21:00:00,9771.477548392006,0.0,9771.477548392006
2024-01-26 22:00:00,9768.960910702006,-0.6288449999999284,9768.332065702007
2024-01-26 23:00:00,9768.960910702006,-3.688844999999928,9765.272065702005
2024-01-27 00:00:00,9768.960910702006,-4.288844999999928,9764.672065702007
2024-01-27 01:00:00,9768.960910702006,-3.1788449999999284,9765.782065702006
2024-01-27 02:00:00,9768.960910702006,-2.7888449999999283,9766.172065702007
2024-01-27 03:00:00,9768.960910702006,-3.7188449999999285,9765.242065702007
2024-01-27 04:00:00,9768.960910702006,-2.7288449999999282,9766.232065702006
2024-01-27 05:00:00,9768.960910702006,-5.038844999999928,9763.922065702007
2024-01-27 06:00:00,9768.960910702006,-6.718844999999928,9762.242065702007
2024-01-27 07:00:00,9768.960910702006,-6.898844999999928,9762.062065702006
2024-01-27 08:00:00,9768.960910702006,-14.188844999999928,9754.772065702005
2024-01-27 09:00:00,9768.960910702006,-8.128844999999927,9760.832065702007
2024-01-27 10:00:00,9768.960910702006,-5.638844999999928,9763.322065702007
2024-01-27 11:00:00,9768.960910702006,-5.338844999999928,9763.622065702006
2024-01-27 12:00:00,9768.960910702006,-5.518844999999928,9763.442065702005
2024-01-27 13:00:00,9768.960910702006,-6.0288449999999285,9762.932065702005
2024-01-27 14:00:00,9768.960910702006,-5.218844999999928,9763.742065702007
2024-01-27 15:00:00,9768.960910702006,-3.838844999999928,9765.122065702006
2024-01-27 16:00:00,9768.960910702006,-3.7488449999999283,9765.212065702006
2024-01-27 17:00:00,9768.960910702006,-4.618844999999928,9764.342065702007
2024-01-27 18:00:00,9768.960910702006,-4.138844999999928,9764.822065702007
2024-01-27 19:00:00,9768.960910702006,-0.6888449999999284,9768.272065702005
2024-01-27 20:00:00,9768.960910702006,3.3611550000000716,9772.322065702007
2024-01-27 21:00:00,9768.960910702006,6.1811550000000715,9775.142065702006
2024-01-27 22:00:00,9768.960910702006,6.631155000000072,9775.592065702007
2024-01-27 23:00:00,9768.960910702006,5.551155000000072,9774.512065702005
2024-01-28 00:00:00,9768.960910702006,1.0211550000000715,9769.982065702006
2024-01-28 01:00:00,9768.960910702006,4.591155000000072,9773.552065702006
2024-01-28 02:00:00,9768.960910702006,4.771155000000071,9773.732065702006
2024-01-28 03:00:00,9768.960910702006,8.31115500000007,9777.272065702005
2024-01-28 04:00:00,9768.960910702006,22.50115500000007,9791.462065702006
2024-01-28 05:00:00,9768.960910702006,18.03115500000007,9786.992065702007
2024-01-28 06:00:00,9768.960910702006,14.101155000000071,9783.062065702006
2024-01-28 07:00:00,9768.960910702006,13.29115500000007,9782.252065702007
2024-01-28 08:00:00,9768.960910702006,16.26115500000007,9785.222065702006
2024-01-28 09:00:00,9768.960910702006,19.051155000000072,9788.012065702005
2024-01-28 10:00:00,9768.960910702006,20.10115500000007,9789.062065702006
2024-01-28 11:00:00,9768.960910702006,16.02115500000007,9784.982065702006
2024-01-28 12:00:00,9768.960910702006,14.281155000000071,9783.242065702007
2024-01-28 13:00:00,9768.960910702006,13.29115500000007,9782.252065702007
2024-01-28 14:00:00,9768.960910702006,10.171155000000072,9779.132065702006
2024-01-28 15:00:00,9768.960910702006,9.54115500000007,9778.502065702007
2024-01-28 16:00:00,9768.960910702006,11.071155000000072,9780.032065702006
2024-01-28 17:00:00,9768.960910702006,6.751155000000072,9775.712065702006
2024-01-28 18:00:00,9768.960910702006,0.9911550000000715,9769.952065702006
2024-01-28 19:00:00,9768.960910702006,-4.618844999999928,9764.342065702007
2024-01-28 20:00:00,9768.960910702006,0.1811550000000716,9769.142065702006
2024-01-28 21:00:00,9768.960910702006,1.2911550000000716,9770.252065702007
2024-01-28 22:00:00,9768.960910702006,-3.2388449999999285,9765.722065702006
2024-01-28 23:00:00,9768.960910702006,3.0011550000000713,9771.962065702006
2024-01-29 00:00:00,9768.960910702006,1.0211550000000715,9769.982065702006
2024-01-29 01:00:00,9768.960910702006,6.571155000000071,9775.532065702006
2024-01-29 02:00:00,9768.960910702006,8.701155000000071,9777.662065702007
2024-01-29 03:00:00,9768.960910702006,11.521155000000071,9780.482065702006
2024-01-29 04:00:00,9768.960910702006,8.401155000000072,9777.362065702006
2024-01-29 05:00:00,9768.960910702006,6.061155000000071,9775.022065702005
2024-01-29 06:00:00,9768.960910702006,6.421155000000072,9775.382065702006
2024-01-29 07:00:00,9768.960910702006,3.3011550000000716,9772.262065702005
2024-01-29 08:00:00,9768.960910702006,5.641155000000071,9774.602065702005
2024-01-29 09:00:00,9768.960910702006,10.14115500000007,9779.102065702005
2024-01-29 10:00:00,9768.960910702006,11.161155000000072,9780.122065702006
2024-01-29 11:00:00,9768.960910702006,8.701155000000071,9777.662065702007
2024-01-29 12:00:00,9768.960910702006,5.551155000000072,9774.512065702005
2024-01-29 13:00:00,9768.960910702006,2.1311550000000716,9771.092065702007
2024-01-29 14:00:00,9768.960910702006,0.30115500000007156,9769.262065702005
2024-01-29 15:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 16:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 17:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 18:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 19:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 20:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 21:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 22:00:00,9786.525644782007,0.0,9786.525644782007
2024-01-29 23:00:00,9783.928404052007,-0.6496349999999075,9783.278769052007
2024-01-30 00:00:00,9781.075797772008,-0.6478199999999197,9780.427977772008
2024-01-30 01:00:00,9782.18591429201,-0.6516299999999319,9781.534284292009
2024-01-30 02:00:00,9782.18591429201,-5.811629999999932,9776.37428429201
2024-01-30 03:00:00,9782.18591429201,-2.5416299999999317,9779.64428429201
2024-01-30 04:00:00,9776.26970897201,-0.6513299999998707,9775.618378972009
2024-01-30 05:00:00,9776.26970897201,-2.2713299999998706,9773.99837897201
2024-01-30 06:00:00,9776.26970897201,-3.051329999999871,9773.21837897201
2024-01-30 07:00:00,9776.26970897201,-2.3913299999998707,9773.87837897201
2024-01-30 08:00:00,9776.26970897201,-0.8913299999998707,9775.37837897201
2024-01-30 09:00:00,9776.26970897201,-3.471329999999871,9772.79837897201
2024-01-30 10:00:00,9776.26970897201,0.9686700000001291,9777.23837897201
2024-01-30 11:00:00,9776.26970897201,2.8586700000001293,9779.12837897201
2024-01-30 12:00:00,9776.26970897201,-1.9113299999998707,9774.35837897201
2024-01-30 13:00:00,9776.26970897201,-4.731329999999871,9771.538378972009
2024-01-30 14:00:00,9776.26970897201,0.3686700000001292,9776.63837897201
2024-01-30 15:00:00,9776.26970897201,-2.3913299999998707,9773.87837897201
2024-01-30 16:00:00,9776.26970897201,1.6886700000001291,9777.958378972009
2024-01-30 17:00:00,9776.26970897201,-0.7113299999998708,9775.55837897201
2024-01-30 18:00:00,9776.26970897201,-2.2713299999998706,9773.99837897201
2024-01-30 19:00:00,9776.26970897201,3.3386700000001293,9779.60837897201
2024-01-30 20:00:00,9773.91025763201,-0.6534150000000227,9773.256842632009
2024-01-30 21:00:00,9773.91025763201,-0.4434150000000227,9773.46684263201
2024-01-30 22:00:00,9773.91025763201,5.916584999999977,9779.82684263201
2024-01-30 23:00:00,9785.605205272008,-0.6443399999998655,9784.960865272007
2024-01-31 00:00:00,9785.605205272008,-0.8543399999998655,9784.750865272008
2024-01-31 01:00:00,9785.605205272008,-5.804339999999866,9779.800865272007
2024-01-31 02:00:00,9785.605205272008,-2.5643399999998655,9783.040865272009
2024-01-31 03:00:00,9785.605205272008,-1.6043399999998655,9784.000865272008
2024-01-31 04:00:00,9785.605205272008,-0.34433999999986553,9785.260865272008
2024-01-31 05:00:00,9785.605205272008,0.25566000000013445,9785.860865272009
2024-01-31 06:00:00,9785.605205272008,-0.3143399999998655,9785.290865272009
2024-01-31 07:00:00,9785.605205272008,1.9956600000001343,9787.600865272008
2024-01-31 08:00:00,9785.605205272008,0.16566000000013445,9785.770865272008
2024-01-31 09:00:00,9785.605205272008,-10.304339999999865,9775.300865272007
2024-01-31 10:00:00,9785.605205272008,-16.994339999999866,9768.610865272009
2024-01-31 11:00:00,9785.605205272008,-9.164339999999866,9776.440865272009
2024-01-31 12:00:00,9785.605205272008,-10.424339999999866,9775.180865272008
2024-01-31 13:00:00,9785.605205272008,-5.054339999999866,9780.550865272007
2024-01-31 14:00:00,9785.605205272008,-2.3843399999998653,9783.220865272007
2024-01-31 15:00:00,9794.189266432008,0.0,9794.189266432008
2024-01-31 16:00:00,9794.189266432008,0.0,9794.189266432008
2024-01-31 17:00:00,9794.189266432008,0.0,9794.189266432008
2024-01-31 18:00:00,9794.189266432008,0.0,9794.189266432008
2024-01-31 19:00:00,9794.189266432008,0.0,9794.189266432008
2024-01-31 20:00:00,9791.635590232008,-0.638099999999904,9790.997490232008
2024-01-31 21:00:00,9791.635590232008,-2.858099999999904,9788.777490232009
2024-01-31 22:00:00,9791.635590232008,3.111900000000096,9794.747490232008
2024-01-31 23:00:00,9791.635590232008,0.981900000000096,9792.617490232009
2024-02-01 00:00:00,9791.635590232008,-2.798099999999904,9788.837490232008
2024-02-01 01:00:00,9791.635590232008,-17.3180999999999,9774.317490232008
2024-02-01 02:00:00,9791.635590232008,-12.188099999999903,9779.447490232009
2024-02-01 03:00:00,9791.635590232008,-16.478099999999902,9775.157490232008
2024-02-01 04:00:00,9791.635590232008,-14.648099999999904,9776.987490232008
2024-02-01 05:00:00,9791.635590232008,-12.548099999999904,9779.087490232008
2024-02-01 06:00:00,9791.635590232008,-11.258099999999903,9780.37749023201
2024-02-01 07:00:00,9791.635590232008,-10.838099999999903,9780.79749023201
2024-02-01 08:00:00,9791.635590232008,-9.788099999999904,9781.847490232009
2024-02-01 09:00:00,9791.635590232008,-12.788099999999904,9778.847490232009
2024-02-01 10:00:00,9791.635590232008,-10.208099999999904,9781.427490232008
2024-02-01 11:00:00,9791.635590232008,-15.098099999999903,9776.537490232009
